1	0.251563	0.23872
2	0.240156	0.228024
3	0.229379	0.218051
4	0.219342	0.208802
5	0.210033	0.200286
6	0.201463	0.192497
7	0.19362	0.185362
8	0.186437	0.178845
9	0.179881	0.172869
10	0.173865	0.167363
11	0.168325	0.162285
12	0.163215	0.157567
13	0.158465	0.153172
14	0.154044	0.149061
15	0.149906	0.145193
16	0.146013	0.141546
17	0.142346	0.1381
18	0.138876	0.134832
19	0.13559	0.131731
20	0.132471	0.128777
21	0.129497	0.125959
22	0.126666	0.12327
23	0.123962	0.120704
24	0.12138	0.118249
25	0.118911	0.115897
26	0.116545	0.113641
27	0.114275	0.11148
28	0.1121	0.109406
29	0.110013	0.107411
30	0.10801	0.105497
31	0.106081	0.103656
32	0.104231	0.101886
33	0.10245	0.100183
34	0.100737	0.0985425
35	0.099087	0.0969621
36	0.0974978	0.0954402
37	0.095967	0.0939737
38	0.094492	0.0925574
39	0.0930685	0.0911934
40	0.091696	0.0898756
41	0.0903711	0.0886055
42	0.0890927	0.0873802
43	0.087861	0.0861958
44	0.0866704	0.0850533
45	0.0855196	0.0839491
46	0.0844101	0.0828832
47	0.0833385	0.0818512
48	0.0823011	0.0808561
49	0.0813001	0.079892
50	0.0803298	0.0789608
51	0.0793952	0.0780604
52	0.078487	0.0771879
53	0.0776113	0.076345
54	0.0767642	0.0755279
55	0.0759428	0.0747384
56	0.0751485	0.0739726
57	0.0743792	0.0732329
58	0.0736327	0.0725146
59	0.0729129	0.0718187
60	0.0722119	0.0711445
61	0.071535	0.0704909
62	0.0708775	0.0698567
63	0.0702406	0.0692408
64	0.0696223	0.0686452
65	0.0690229	0.0680663
66	0.0684411	0.0675042
67	0.0678749	0.0669589
68	0.0673273	0.0664294
69	0.0667948	0.065915
70	0.0662775	0.0654144
71	0.0657755	0.0649285
72	0.0652865	0.0644566
73	0.0648111	0.0639977
74	0.0643498	0.063551
75	0.0639017	0.0631175
76	0.063466	0.0626941
77	0.0630397	0.0622833
78	0.0626268	0.061883
79	0.0622243	0.0614933
80	0.0618326	0.0611136
81	0.0614514	0.0607433
82	0.0610793	0.0603834
83	0.0607175	0.0600323
84	0.0603639	0.0596899
85	0.0600202	0.059356
86	0.0596843	0.0590311
87	0.0593574	0.0587141
88	0.0590382	0.0584034
89	0.058727	0.058101
90	0.0584238	0.0578067
91	0.0581273	0.0575184
92	0.0578379	0.0572373
93	0.0575548	0.0569628
94	0.057279	0.0566946
95	0.0570088	0.0564326
96	0.0567459	0.0561764
97	0.0564882	0.0559265
98	0.0562363	0.0556811
99	0.0559901	0.0554415
100	0.0557499	0.0552076
101	0.055515	0.0549789
102	0.055284	0.0547545
103	0.0550592	0.0545362
104	0.0548384	0.0543219
105	0.0546236	0.0541126
106	0.0544115	0.0539068
107	0.0542058	0.053705
108	0.0540032	0.0535084
109	0.053806	0.0533154
110	0.0536118	0.0531264
111	0.0534215	0.0529408
112	0.0532352	0.0527591
113	0.0530524	0.0525817
114	0.0528739	0.0524075
115	0.0526986	0.052236
116	0.0525269	0.0520686
117	0.0523581	0.0519043
118	0.0521929	0.0517434
119	0.0520303	0.0515847
120	0.051871	0.0514294
121	0.0517151	0.0512766
122	0.0515612	0.0511272
123	0.0514102	0.0509804
124	0.051263	0.0508364
125	0.0511187	0.0506943
126	0.050976	0.0505555
127	0.0508362	0.0504191
128	0.0506996	0.0502851
129	0.0505646	0.0501536
130	0.0504317	0.0500243
131	0.0503016	0.049897
132	0.0501738	0.0497717
133	0.0500482	0.0496493
134	0.0499247	0.0495286
135	0.0498038	0.0494106
136	0.0496843	0.049294
137	0.0495664	0.0491791
138	0.0494517	0.0490661
139	0.0493382	0.0489553
140	0.0492262	0.0488463
141	0.0491167	0.0487388
142	0.0490096	0.0486335
143	0.0489029	0.0485295
144	0.0487984	0.0484269
145	0.0486958	0.0483263
146	0.0485936	0.0482276
147	0.0484944	0.0481304
148	0.0483961	0.0480343
149	0.0483	0.0479406
150	0.0482055	0.0478472
151	0.048112	0.0477553
152	0.0480205	0.0476657
153	0.0479298	0.047577
154	0.0478398	0.0474892
155	0.0477515	0.0474032
156	0.0476654	0.0473189
157	0.0475801	0.047235
158	0.0474963	0.0471524
159	0.0474133	0.0470715
160	0.0473318	0.0469916
161	0.0472514	0.0469133
162	0.0471726	0.0468351
163	0.0470941	0.0467591
164	0.0470173	0.0466839
165	0.0469419	0.0466095
166	0.0468671	0.0465363
167	0.0467927	0.046464
168	0.0467199	0.0463924
169	0.0466484	0.0463226
170	0.0465775	0.0462528
171	0.0465088	0.0461847
172	0.0464391	0.0461176
173	0.0463711	0.0460509
174	0.0463048	0.0459854
175	0.0462388	0.0459207
176	0.0461733	0.045857
177	0.0461099	0.0457944
178	0.046046	0.0457315
179	0.0459834	0.0456695
180	0.0459219	0.0456094
181	0.0458605	0.0455499
182	0.0458001	0.0454906
