1	0.338207	0.320871
2	0.320987	0.305655
3	0.305774	0.292179
4	0.292302	0.280357
5	0.280485	0.269953
6	0.27008	0.26061
7	0.260746	0.251971
8	0.252105	0.243915
9	0.244048	0.236368
10	0.236505	0.229277
11	0.229414	0.222574
12	0.222717	0.216244
13	0.216386	0.210251
14	0.210395	0.204559
15	0.204702	0.199147
16	0.199287	0.19399
17	0.194134	0.189081
18	0.189221	0.184403
19	0.18454	0.179941
20	0.180074	0.175687
21	0.175817	0.171624
22	0.171753	0.167745
23	0.167868	0.164037
24	0.164158	0.160492
25	0.160609	0.157104
26	0.157217	0.153862
27	0.153973	0.150759
28	0.150864	0.147787
29	0.147889	0.144938
30	0.145034	0.142205
31	0.142295	0.139582
32	0.139666	0.13706
33	0.137138	0.134634
34	0.134708	0.132301
35	0.13237	0.130054
36	0.130118	0.127889
37	0.127947	0.125798
38	0.125852	0.12378
39	0.123826	0.121828
40	0.121871	0.119941
41	0.119978	0.118114
42	0.118146	0.116344
43	0.116371	0.114628
44	0.114648	0.112964
45	0.112981	0.111349
46	0.111359	0.109779
47	0.109785	0.108252
48	0.108255	0.106768
49	0.106764	0.105323
50	0.105314	0.103916
51	0.103902	0.102546
52	0.102527	0.10121
53	0.101186	0.0999067
54	0.0998783	0.0986354
55	0.0986023	0.0973953
56	0.0973573	0.096185
57	0.0961411	0.0950023
58	0.094955	0.093846
59	0.0937941	0.0927173
60	0.09266	0.0916119
61	0.0915521	0.0905325
62	0.0904686	0.0894793
63	0.0894087	0.0884464
64	0.0883739	0.087437
65	0.0873596	0.08645
66	0.0863681	0.0854837
67	0.0853982	0.0845381
68	0.084448	0.083615
69	0.0835196	0.0827094
70	0.0826117	0.0818239
71	0.0817221	0.0809565
72	0.0808506	0.0801085
73	0.0799986	0.0792787
74	0.0791654	0.0784659
75	0.078349	0.0776709
76	0.0775503	0.0768925
77	0.0767684	0.0761307
78	0.0760032	0.0753845
79	0.075255	0.0746547
80	0.0745216	0.0739408
81	0.0738047	0.0732423
82	0.0731017	0.0725598
83	0.0724153	0.0718891
84	0.0717424	0.0712343
85	0.071084	0.0705921
86	0.0704399	0.0699657
87	0.0698094	0.0693507
88	0.0691921	0.068751
89	0.0685879	0.0681624
90	0.0679966	0.0675861
91	0.0674184	0.0670237
92	0.0668523	0.066472
93	0.0662982	0.0659327
94	0.0657572	0.0654052
95	0.0652261	0.0648884
96	0.0647072	0.0643821
97	0.0641989	0.063888
98	0.0637015	0.0634035
99	0.0632143	0.0629294
100	0.0627381	0.0624659
101	0.0622721	0.062012
102	0.0618158	0.0615678
103	0.0613688	0.0611328
104	0.060932	0.060707
105	0.0605045	0.0602908
106	0.0600855	0.0598832
107	0.0596751	0.0594839
108	0.0592739	0.0590935
109	0.0588812	0.0587107
110	0.0584973	0.0583355
111	0.0581204	0.0579697
112	0.0577517	0.0576103
113	0.0573914	0.0572592
114	0.0570374	0.0569151
115	0.0566913	0.0565779
116	0.0563527	0.0562486
117	0.0560208	0.055925
118	0.0556956	0.0556082
119	0.0553774	0.0552992
120	0.0550658	0.0549946
121	0.0547609	0.0546975
122	0.0544613	0.0544058
123	0.0541694	0.0541204
124	0.0538816	0.0538407
125	0.0536004	0.053567
126	0.0533249	0.0532986
127	0.0530545	0.0530349
128	0.0527905	0.0527773
129	0.0525307	0.0525245
130	0.0522764	0.0522764
131	0.0520273	0.0520338
132	0.0517833	0.0517959
133	0.0515434	0.0515627
134	0.051309	0.0513338
135	0.0510792	0.0511093
136	0.0508531	0.0508891
137	0.0506318	0.050673
138	0.0504148	0.0504617
139	0.0502016	0.0502541
140	0.0499931	0.0500508
141	0.0497885	0.0498505
142	0.0495874	0.0496549
143	0.0493903	0.0494628
144	0.0491968	0.0492742
145	0.0490075	0.0490888
146	0.0488215	0.0489071
147	0.0486383	0.0487284
148	0.048459	0.0485537
149	0.0482832	0.0483822
150	0.0481104	0.0482133
151	0.047941	0.0480476
152	0.0477739	0.0478852
153	0.0476109	0.0477258
154	0.0474501	0.0475691
155	0.0472927	0.047415
156	0.0471386	0.0472637
157	0.0469867	0.0471152
158	0.0468364	0.0469697
159	0.0466899	0.0468265
160	0.0465458	0.0466857
161	0.0464042	0.0465479
162	0.0462651	0.0464115
163	0.0461285	0.0462782
164	0.0459942	0.0461468
165	0.0458622	0.0460179
166	0.0457323	0.0458914
167	0.0456047	0.0457664
168	0.04548	0.0456438
169	0.0453565	0.0455238
170	0.0452356	0.0454052
171	0.0451169	0.045289
172	0.0449996	0.0451745
173	0.0448844	0.0450624
174	0.0447709	0.0449517
175	0.0446597	0.0448427
176	0.0445507	0.0447359
177	0.0444427	0.0446304
178	0.0443368	0.0445266
179	0.0442327	0.0444248
180	0.0441302	0.0443244
181	0.0440297	0.0442258
182	0.0439302	0.0441286
183	0.0438331	0.0440329
184	0.0437362	0.0439392
185	0.0436419	0.0438463
186	0.0435487	0.0437554
187	0.0434571	0.0436659
188	0.043367	0.0435778
189	0.0432783	0.0434907
190	0.0431911	0.043405
191	0.0431047	0.0433206
192	0.0430197	0.043238
193	0.0429364	0.0431564
194	0.0428547	0.0430756
195	0.042773	0.0429964
196	0.0426932	0.0429185
197	0.0426154	0.0428416
198	0.0425379	0.0427658
199	0.0424617	0.0426909
200	0.0423865	0.0426172
201	0.0423125	0.0425454
202	0.0422398	0.0424739
203	0.0421678	0.0424041
204	0.0420975	0.0423341
205	0.0420275	0.0422659
206	0.0419593	0.0421986
207	0.0418911	0.0421316
208	0.0418246	0.0420661
209	0.0417591	0.0420018
210	0.0416936	0.0419385
211	0.0416297	0.0418753
212	0.0415668	0.0418141
213	0.0415049	0.0417534
214	0.0414437	0.0416938
215	0.0413835	0.0416344
216	0.0413236	0.0415757
217	0.0412646	0.0415179
218	0.0412071	0.0414609
219	0.0411494	0.0414047
220	0.0410925	0.0413492
221	0.0410374	0.0412947
222	0.0409827	0.0412406
223	0.0409283	0.0411879
224	0.040875	0.0411356
225	0.0408226	0.0410842
226	0.0407708	0.0410333
227	0.0407193	0.0409832
228	0.0406682	0.0409328
229	0.0406189	0.0408837
230	0.0405692	0.0408355
231	0.0405205	0.0407879
232	0.0404727	0.0407405
233	0.0404249	0.040694
234	0.0403785	0.040648
235	0.0403319	0.0406027
236	0.0402862	0.0405579
237	0.0402413	0.0405132
238	0.0401967	0.0404693
239	0.0401527	0.0404262
240	0.0401097	0.0403835
241	0.0400665	0.0403416
242	0.0400245	0.0403004
243	0.039983	0.0402592
