1	0.204618	0.196734
2	0.19583	0.189094
3	0.188244	0.182395
4	0.181586	0.176495
5	0.175717	0.171193
6	0.170445	0.166403
7	0.165677	0.162031
8	0.161323	0.158015
9	0.157321	0.154293
10	0.153613	0.150836
11	0.150168	0.147606
12	0.146948	0.144575
13	0.143924	0.141716
14	0.141073	0.139007
15	0.13837	0.136434
16	0.135804	0.133986
17	0.133361	0.131644
18	0.131024	0.129403
19	0.128786	0.127249
20	0.126636	0.12518
21	0.124572	0.123187
22	0.122582	0.121262
23	0.120659	0.119398
24	0.118799	0.117594
25	0.116997	0.115841
26	0.115248	0.114139
27	0.113548	0.112484
28	0.111895	0.110873
29	0.110286	0.109303
30	0.108719	0.107771
31	0.10719	0.106277
32	0.105699	0.10482
33	0.104243	0.103395
34	0.10282	0.102001
35	0.101428	0.100639
36	0.100069	0.0993073
37	0.098738	0.0980057
38	0.0974391	0.0967311
39	0.0961661	0.0954853
40	0.0949206	0.0942637
41	0.0937024	0.0930679
42	0.0925087	0.0918972
43	0.0913381	0.0907498
44	0.0901932	0.0896263
45	0.0890704	0.0885234
46	0.0879698	0.0874452
47	0.0868926	0.0863884
48	0.0858382	0.0853527
49	0.0848035	0.0843388
50	0.0837908	0.0833454
51	0.0827996	0.0823726
52	0.0818284	0.0814199
53	0.0808764	0.0804863
54	0.0799453	0.0795733
55	0.0790325	0.0786782
56	0.0781388	0.0778025
57	0.0772649	0.0769452
58	0.0764087	0.0761063
59	0.0755711	0.0752867
60	0.0747521	0.0744837
61	0.0739512	0.0736992
62	0.0731671	0.0729318
63	0.0724015	0.0721825
64	0.0716521	0.0714487
65	0.0709204	0.0707316
66	0.0702043	0.0700312
67	0.0695032	0.0693462
68	0.0688198	0.0686765
69	0.068151	0.0680222
70	0.0674976	0.0673832
71	0.0668594	0.0667592
72	0.0662358	0.0661489
73	0.0656264	0.0655528
74	0.0650308	0.0649715
75	0.0644493	0.0644031
76	0.0638817	0.0638487
77	0.0633274	0.063306
78	0.0627861	0.0627773
79	0.062257	0.0622608
80	0.0617412	0.0617564
81	0.0612367	0.061264
82	0.0607448	0.0607832
83	0.060264	0.0603142
84	0.0597952	0.0598561
85	0.0593367	0.0594085
86	0.0588892	0.058972
87	0.0584525	0.0585454
88	0.0580266	0.0581291
89	0.0576099	0.0577232
90	0.0572043	0.0573264
91	0.0568069	0.0569389
92	0.0564195	0.056561
93	0.0560412	0.056192
94	0.0556717	0.0558316
95	0.0553111	0.05548
96	0.0549586	0.0551364
97	0.0546144	0.0548007
98	0.0542787	0.0544727
99	0.0539507	0.0541531
100	0.0536303	0.0538403
101	0.0533171	0.0535351
102	0.0530112	0.0532369
103	0.0527125	0.0529455
104	0.0524209	0.0526609
105	0.0521356	0.0523833
106	0.0518571	0.0521115
107	0.0515847	0.0518458
108	0.0513189	0.0515864
109	0.0510585	0.0513326
110	0.0508046	0.0510843
111	0.0505557	0.0508419
112	0.0503127	0.0506051
113	0.050075	0.0503736
114	0.0498427	0.0501467
115	0.0496146	0.0499252
116	0.0493927	0.0497084
117	0.049175	0.0494965
118	0.0489625	0.0492888
119	0.0487539	0.0490859
120	0.0485503	0.0488874
121	0.0483504	0.0486928
122	0.0481555	0.0485022
123	0.047964	0.0483161
124	0.047777	0.0481337
125	0.0475941	0.0479551
126	0.0474146	0.0477807
127	0.0472389	0.0476089
128	0.047067	0.0474413
129	0.0468983	0.0472769
130	0.0467335	0.0471163
131	0.0465714	0.0469583
132	0.0464129	0.0468038
133	0.0462575	0.0466526
134	0.0461051	0.0465041
135	0.045956	0.0463587
136	0.0458097	0.046216
137	0.0456663	0.0460764
138	0.0455258	0.0459392
139	0.0453877	0.0458048
140	0.0452528	0.0456726
141	0.0451198	0.0455437
142	0.0449895	0.0454168
143	0.044862	0.0452923
144	0.0447367	0.0451701
145	0.0446138	0.0450501
146	0.044493	0.0449328
147	0.0443748	0.0448175
148	0.0442587	0.0447041
149	0.0441445	0.0445927
150	0.0440322	0.0444834
151	0.043922	0.0443761
152	0.0438141	0.0442713
153	0.0437079	0.0441676
154	0.0436037	0.044066
155	0.0435013	0.0439661
156	0.0434005	0.043868
157	0.0433017	0.0437716
158	0.0432045	0.0436772
159	0.043109	0.0435839
160	0.043015	0.0434923
161	0.0429229	0.0434025
162	0.0428321	0.0433138
163	0.0427431	0.0432268
164	0.0426552	0.0431416
165	0.0425691	0.0430574
166	0.0424843	0.0429747
167	0.0424011	0.0428933
168	0.0423189	0.0428134
169	0.0422381	0.0427346
170	0.0421584	0.0426575
171	0.0420805	0.0425811
172	0.0420035	0.0425059
173	0.041928	0.0424322
174	0.0418534	0.0423601
175	0.0417802	0.0422883
176	0.0417077	0.0422179
177	0.0416369	0.0421481
178	0.0415668	0.0420803
179	0.0414978	0.0420131
180	0.0414302	0.0419469
181	0.0413636	0.0418818
182	0.0412978	0.0418178
183	0.041233	0.0417547
184	0.0411689	0.0416924
185	0.0411062	0.0416305
186	0.041044	0.0415706
187	0.0409828	0.0415115
188	0.0409226	0.0414522
189	0.0408637	0.0413945
190	0.0408048	0.0413374
191	0.0407473	0.0412811
192	0.0406904	0.0412262
193	0.0406346	0.0411713
194	0.0405793	0.0411173
195	0.0405248	0.0410644
196	0.040471	0.0410118
197	0.0404183	0.0409604
198	0.0403658	0.0409093
199	0.0403144	0.0408593
200	0.0402637	0.0408096
201	0.0402138	0.0407608
202	0.0401642	0.0407127
203	0.0401157	0.040665
204	0.0400677	0.0406181
205	0.04002	0.0405719
206	0.0399729	0.0405261
