1	0.288284	0.2759
2	0.27418	0.262625
3	0.261011	0.250119
4	0.248607	0.238414
5	0.236991	0.22746
6	0.226121	0.217277
7	0.21601	0.207846
8	0.206646	0.199123
9	0.197981	0.191119
10	0.190031	0.183786
11	0.182746	0.177075
12	0.176076	0.17089
13	0.169932	0.165162
14	0.164239	0.159795
15	0.158903	0.154766
16	0.153903	0.150013
17	0.149178	0.145516
18	0.144707	0.141245
19	0.140458	0.137181
20	0.136417	0.13332
21	0.132579	0.129657
22	0.128935	0.126174
23	0.125471	0.122863
24	0.122177	0.119712
25	0.119043	0.116717
26	0.116061	0.113865
27	0.113223	0.111152
28	0.110523	0.108574
29	0.107955	0.106117
30	0.10551	0.103772
31	0.103176	0.101537
32	0.10095	0.0994023
33	0.0988239	0.0973656
34	0.0967933	0.0954166
35	0.0948517	0.0935543
36	0.0929953	0.0917717
37	0.0912188	0.0900655
38	0.0895174	0.0884313
39	0.0878878	0.0868652
40	0.0863265	0.085365
41	0.0848301	0.0839254
42	0.0833939	0.0825443
43	0.0820157	0.081218
44	0.0806917	0.0799426
45	0.0794189	0.0787174
46	0.0781957	0.0775391
47	0.07702	0.0764065
48	0.075888	0.0753155
49	0.0747993	0.0742655
50	0.0737501	0.0732546
51	0.0727395	0.0722792
52	0.071765	0.0713388
53	0.0708259	0.0704321
54	0.0699192	0.0695571
55	0.0690447	0.0687126
56	0.0682005	0.0678974
57	0.0673852	0.0671113
58	0.0665985	0.0663502
59	0.0658376	0.0656146
60	0.0651015	0.0649032
61	0.0643898	0.0642156
62	0.0637008	0.0635494
63	0.0630349	0.0629044
64	0.0623888	0.0622795
65	0.0617634	0.0616748
66	0.061158	0.0610882
67	0.0605705	0.0605197
68	0.0600014	0.0599685
69	0.0594491	0.0594339
70	0.0589138	0.0589156
71	0.0583938	0.0584127
72	0.0578897	0.0579239
73	0.0574006	0.0574497
74	0.0569251	0.0569892
75	0.0564639	0.0565418
76	0.0560153	0.0561072
77	0.0555792	0.0556847
78	0.0551559	0.0552737
79	0.0547433	0.0548739
80	0.0543424	0.0544851
81	0.0539528	0.054107
82	0.0535731	0.0537382
83	0.0532037	0.0533802
84	0.0528439	0.0530309
85	0.0524937	0.0526913
86	0.0521526	0.0523597
87	0.0518199	0.0520369
88	0.0514965	0.0517227
89	0.0511806	0.0514159
90	0.0508725	0.0511171
91	0.0505727	0.0508256
92	0.0502805	0.0505412
93	0.0499947	0.0502639
94	0.0497162	0.0499936
95	0.0494445	0.0497296
96	0.0491794	0.0494718
97	0.0489207	0.0492199
98	0.0486677	0.0489745
99	0.0484208	0.0487346
100	0.0481798	0.0485
101	0.0479447	0.0482713
102	0.0477148	0.0480476
103	0.0474898	0.0478294
104	0.04727	0.0476156
105	0.0470554	0.0474067
106	0.0468457	0.0472021
107	0.0466402	0.0470026
108	0.0464396	0.0468075
109	0.0462434	0.0466167
110	0.0460514	0.0464296
111	0.0458635	0.0462472
112	0.04568	0.0460682
113	0.0455002	0.0458931
114	0.045324	0.0457219
115	0.0451516	0.0455544
116	0.0449831	0.0453901
117	0.044818	0.0452291
118	0.0446561	0.0450717
119	0.0444976	0.0449172
120	0.0443423	0.044766
121	0.04419	0.0446177
122	0.0440409	0.0444726
123	0.0438952	0.0443304
124	0.0437521	0.0441911
125	0.0436116	0.0440542
126	0.043474	0.0439202
127	0.0433391	0.0437889
128	0.0432066	0.04366
129	0.0430771	0.0435335
130	0.0429498	0.0434096
131	0.0428248	0.0432878
132	0.0427025	0.0431685
133	0.0425822	0.0430514
134	0.0424645	0.0429364
135	0.0423485	0.0428233
136	0.0422349	0.0427126
137	0.0421233	0.0426039
138	0.042014	0.0424972
139	0.0419064	0.0423924
140	0.0418008	0.0422895
141	0.041697	0.0421884
142	0.0415952	0.0420892
143	0.0414952	0.0419915
144	0.0413971	0.0418959
145	0.0413006	0.0418015
146	0.0412058	0.0417089
147	0.0411124	0.0416182
148	0.0410207	0.0415289
149	0.0409307	0.0414412
150	0.0408422	0.0413547
151	0.0407554	0.0412697
152	0.0406699	0.0411864
153	0.0405859	0.0411044
154	0.0405029	0.0410236
155	0.0404218	0.0409443
156	0.0403419	0.040866
157	0.0402629	0.0407897
158	0.0401857	0.0407139
159	0.0401095	0.0406399
160	0.0400347	0.0405668
161	0.0399611	0.040495
