1	0.343443	0.32656
2	0.329057	0.312437
3	0.314842	0.298619
4	0.300943	0.28538
5	0.287619	0.273024
6	0.275195	0.26175
7	0.263838	0.251448
8	0.253459	0.24197
9	0.243907	0.233155
10	0.235027	0.224909
11	0.226711	0.217172
12	0.218912	0.209898
13	0.211572	0.203074
14	0.204693	0.196697
15	0.198263	0.190748
16	0.192268	0.185208
17	0.186684	0.180073
18	0.181513	0.175289
19	0.176693	0.170821
20	0.172194	0.166635
21	0.16798	0.162712
22	0.164031	0.159026
23	0.160319	0.15555
24	0.156818	0.152259
25	0.153506	0.149131
26	0.150356	0.146148
27	0.147356	0.143303
28	0.144494	0.140577
29	0.141752	0.137964
30	0.139122	0.13545
31	0.136597	0.133033
32	0.134163	0.130703
33	0.13182	0.128458
34	0.129559	0.126286
35	0.127378	0.12419
36	0.125271	0.122163
37	0.123231	0.120199
38	0.121255	0.118294
39	0.119341	0.116447
40	0.117483	0.114655
41	0.11568	0.112914
42	0.11393	0.111225
43	0.11223	0.109579
44	0.110578	0.107983
45	0.108972	0.106428
46	0.107409	0.104917
47	0.105889	0.103444
48	0.10441	0.102012
49	0.102968	0.100617
50	0.101566	0.0992587
51	0.100198	0.0979365
52	0.0988708	0.0966476
53	0.0975744	0.0953931
54	0.0963135	0.0941708
55	0.0950846	0.0929803
56	0.0938877	0.0918197
57	0.0927205	0.0906906
58	0.0915841	0.0895897
59	0.0904781	0.088518
60	0.0893997	0.0874716
61	0.0883494	0.0864544
62	0.0873243	0.0854623
63	0.0863275	0.0844953
64	0.0853543	0.0835521
65	0.084408	0.0826341
66	0.083484	0.0817389
67	0.0825849	0.0808671
68	0.0817075	0.0800169
69	0.0808523	0.079189
70	0.08002	0.0783806
71	0.0792085	0.0775942
72	0.0784165	0.0768274
73	0.0776465	0.07608
74	0.0768939	0.0753511
75	0.0761615	0.0746403
76	0.0754474	0.0739483
77	0.0747514	0.0732728
78	0.0740726	0.0726146
79	0.07341	0.0719727
80	0.0727654	0.0713475
81	0.0721374	0.0707379
82	0.0715228	0.0701435
83	0.0709256	0.0695634
84	0.070342	0.0689979
85	0.0697737	0.0684468
86	0.069219	0.0679089
87	0.0686781	0.0673849
88	0.0681506	0.0668725
89	0.067636	0.0663728
90	0.0671346	0.0658864
91	0.0666449	0.0654097
92	0.0661666	0.0649473
93	0.0657005	0.0644944
94	0.0652468	0.0640522
95	0.0648024	0.0636211
96	0.064369	0.0632004
97	0.0639453	0.0627899
98	0.0635321	0.0623889
99	0.0631284	0.0619976
100	0.0627342	0.0616157
101	0.0623494	0.061242
102	0.0619746	0.0608776
103	0.0616084	0.0605215
104	0.0612505	0.0601732
105	0.0608998	0.059833
106	0.0605582	0.0595014
107	0.0602244	0.0591772
108	0.059898	0.0588599
109	0.0595778	0.0585497
110	0.0592666	0.0582469
111	0.058963	0.0579511
112	0.0586633	0.0576615
113	0.0583725	0.0573788
114	0.0580887	0.0571017
115	0.0578099	0.0568304
116	0.0575374	0.0565658
117	0.0572707	0.0563066
118	0.0570094	0.0560522
119	0.0567549	0.0558043
120	0.0565052	0.0555618
121	0.056261	0.055324
122	0.0560212	0.0550917
123	0.0557875	0.0548638
124	0.0555588	0.0546413
125	0.0553347	0.0544228
126	0.055115	0.0542092
127	0.0548993	0.0539998
128	0.0546888	0.0537951
129	0.0544827	0.0535941
130	0.0542797	0.0533973
131	0.0540823	0.053205
132	0.0538886	0.0530166
133	0.053698	0.0528308
134	0.0535117	0.0526494
135	0.0533285	0.0524713
136	0.0531498	0.0522975
137	0.0529737	0.0521263
138	0.0528029	0.0519587
139	0.0526331	0.0517944
140	0.0524681	0.0516333
141	0.052306	0.0514749
142	0.0521461	0.0513201
143	0.0519896	0.051168
144	0.0518371	0.0510192
145	0.0516865	0.0508723
146	0.051539	0.0507285
147	0.0513938	0.0505874
148	0.0512525	0.0504492
149	0.0511126	0.0503135
150	0.0509758	0.0501802
151	0.0508413	0.0500489
152	0.0507096	0.04992
153	0.0505795	0.0497939
154	0.050452	0.0496702
155	0.0503274	0.0495489
156	0.0502045	0.0494287
157	0.0500847	0.049311
158	0.0499665	0.049195
159	0.0498492	0.0490818
160	0.0497345	0.04897
161	0.0496222	0.0488605
162	0.049511	0.0487528
163	0.0494022	0.0486468
164	0.0492958	0.0485428
165	0.0491904	0.0484404
166	0.0490871	0.0483398
167	0.048986	0.0482413
168	0.048887	0.0481441
169	0.0487889	0.0480485
170	0.0486918	0.0479543
171	0.0485968	0.0478616
172	0.0485031	0.0477707
173	0.0484115	0.047681
174	0.048322	0.0475934
175	0.048232	0.0475062
176	0.0481442	0.047421
177	0.0480589	0.0473367
178	0.0479739	0.0472539
179	0.0478904	0.0471728
180	0.0478086	0.0470924
181	0.0477279	0.0470139
182	0.0476481	0.0469365
183	0.0475701	0.0468603
184	0.0474925	0.046785
185	0.0474166	0.0467108
186	0.0473421	0.0466382
187	0.0472685	0.0465662
188	0.0471961	0.0464955
189	0.0471255	0.0464258
190	0.0470542	0.0463574
191	0.0469848	0.0462898
192	0.0469177	0.0462231
193	0.0468497	0.0461573
194	0.0467835	0.0460928
195	0.0467183	0.0460296
196	0.0466537	0.0459668
197	0.0465907	0.045905
198	0.046528	0.0458441
199	0.0464658	0.0457839
200	0.0464055	0.0457249
201	0.0463456	0.0456664
202	0.0462868	0.0456084
203	0.0462285	0.0455517
204	0.0461717	0.0454958
205	0.0461158	0.0454407
206	0.046059	0.0453864
207	0.0460037	0.0453326
208	0.0459496	0.0452796
209	0.0458964	0.0452276
210	0.0458439	0.0451763
211	0.0457925	0.0451256
212	0.0457399	0.0450754
213	0.0456895	0.0450258
214	0.04564	0.0449771
215	0.0455905	0.0449292
216	0.0455417	0.0448816
217	0.0454935	0.0448349
218	0.0454471	0.0447886
219	0.0454004	0.0447433
220	0.0453542	0.0446985
221	0.0453092	0.044654
222	0.0452636	0.0446104
223	0.0452196	0.0445671
224	0.0451756	0.0445238
225	0.0451325	0.0444821
226	0.0450895	0.0444403
227	0.0450473	0.0443993
228	0.0450062	0.0443584
229	0.0449654	0.0443183
230	0.0449246	0.0442789
231	0.0448854	0.0442399
232	0.0448457	0.0442015
233	0.0448069	0.0441637
234	0.0447685	0.0441256
235	0.0447303	0.0440889
236	0.0446929	0.0440521
237	0.0446556	0.0440161
238	0.0446188	0.04398
239	0.0445825	0.0439449
240	0.0445471	0.0439097
241	0.0445114	0.0438753
242	0.044477	0.0438412
243	0.0444426	0.0438076
244	0.0444088	0.0437744
245	0.044375	0.0437414
246	0.0443414	0.043709
247	0.0443082	0.0436771
248	0.0442757	0.0436453
249	0.0442438	0.0436138
250	0.0442123	0.043583
251	0.0441807	0.0435525
252	0.0441496	0.0435219
253	0.0441193	0.0434925
254	0.0440887	0.0434626
255	0.0440589	0.0434333
256	0.0440298	0.0434042
257	0.0440005	0.0433757
258	0.0439711	0.0433471
259	0.0439422	0.0433186
260	0.0439135	0.0432916
261	0.0438856	0.0432641
262	0.0438575	0.0432374
263	0.0438302	0.0432105
264	0.0438032	0.043184
265	0.043777	0.0431579
266	0.0437503	0.0431322
267	0.0437241	0.0431061
268	0.0436986	0.043081
269	0.0436724	0.0430562
270	0.0436469	0.0430316
271	0.0436225	0.043007
272	0.0435974	0.0429827
273	0.0435724	0.0429586
274	0.0435486	0.0429348
275	0.0435245	0.0429113
276	0.0435016	0.0428883
277	0.0434775	0.0428653
278	0.0434538	0.0428424
279	0.0434306	0.0428199
280	0.0434079	0.0427979
281	0.0433846	0.042776
282	0.0433629	0.0427543
283	0.0433406	0.0427331
284	0.0433189	0.0427116
285	0.0432967	0.0426906
286	0.0432761	0.0426691
287	0.0432549	0.0426485
288	0.0432329	0.0426276
289	0.0432126	0.0426077
290	0.043193	0.0425877
291	0.0431723	0.0425677
292	0.0431518	0.042548
293	0.0431319	0.0425284
294	0.0431119	0.042509
295	0.0430928	0.04249
296	0.0430736	0.042471
297	0.0430538	0.0424524
298	0.0430351	0.0424337
299	0.0430161	0.0424153
300	0.0429975	0.0423971
301	0.0429793	0.042379
302	0.0429607	0.0423613
303	0.0429427	0.0423434
304	0.0429242	0.042326
305	0.0429075	0.0423089
306	0.0428896	0.0422918
307	0.042872	0.0422748
308	0.0428544	0.0422578
309	0.0428374	0.0422411
310	0.0428204	0.0422248
311	0.0428035	0.0422083
312	0.0427871	0.0421922
313	0.0427701	0.0421758
314	0.0427542	0.0421599
315	0.0427381	0.0421443
316	0.0427222	0.0421287
317	0.0427066	0.042113
318	0.0426902	0.0420977
319	0.0426749	0.0420824
320	0.0426594	0.042067
321	0.0426438	0.0420521
322	0.0426287	0.0420375
323	0.042614	0.0420229
324	0.0425985	0.0420082
325	0.0425831	0.0419939
326	0.042569	0.0419794
327	0.0425548	0.0419654
328	0.0425404	0.0419514
329	0.0425262	0.0419376
330	0.0425116	0.0419235
331	0.0424982	0.0419098
332	0.0424841	0.0418962
333	0.0424703	0.0418826
334	0.042457	0.0418694
335	0.0424434	0.0418562
336	0.0424293	0.0418432
337	0.0424163	0.04183
338	0.0424038	0.041817
339	0.0423902	0.0418044
340	0.0423768	0.0417917
341	0.0423641	0.0417794
342	0.0423515	0.0417669
343	0.0423381	0.0417547
344	0.0423264	0.0417424
345	0.0423134	0.0417302
346	0.0423012	0.0417182
347	0.0422892	0.0417063
348	0.0422772	0.0416945
349	0.0422653	0.0416828
350	0.0422533	0.041671
351	0.0422411	0.0416591
352	0.0422293	0.0416477
353	0.0422181	0.0416362
354	0.0422059	0.041625
355	0.0421945	0.041614
356	0.0421831	0.0416028
357	0.0421716	0.0415919
358	0.0421601	0.0415809
359	0.0421494	0.04157
360	0.0421383	0.0415592
361	0.0421271	0.0415485
362	0.0421165	0.041538
363	0.0421055	0.0415274
364	0.0420948	0.0415171
365	0.0420846	0.0415071
366	0.0420736	0.0414966
367	0.0420631	0.0414864
368	0.0420531	0.0414761
369	0.0420431	0.0414659
370	0.0420325	0.041456
371	0.0420221	0.0414461
372	0.0420124	0.0414363
373	0.0420024	0.0414266
374	0.0419924	0.041417
375	0.0419829	0.0414072
376	0.041973	0.0413979
377	0.0419635	0.0413884
378	0.0419538	0.0413792
379	0.0419446	0.0413698
380	0.0419341	0.0413605
381	0.0419251	0.0413515
382	0.0419163	0.0413422
383	0.0419068	0.0413332
384	0.041897	0.0413242
385	0.0418882	0.0413151
386	0.0418787	0.0413063
387	0.0418706	0.0412975
388	0.0418611	0.0412887
389	0.0418524	0.04128
390	0.0418435	0.0412712
391	0.0418345	0.0412627
392	0.0418253	0.0412543
393	0.041818	0.0412461
394	0.0418088	0.0412376
395	0.0418002	0.0412294
396	0.0417914	0.0412211
397	0.0417826	0.0412129
398	0.0417744	0.0412046
399	0.0417663	0.0411967
400	0.0417585	0.0411888
401	0.0417504	0.0411807
402	0.0417422	0.0411729
403	0.0417343	0.0411652
404	0.041726	0.0411574
405	0.0417177	0.0411496
406	0.0417103	0.0411418
407	0.0417024	0.0411343
408	0.0416944	0.0411266
409	0.0416859	0.041119
410	0.0416793	0.0411115
411	0.0416716	0.0411041
412	0.0416641	0.0410968
413	0.0416565	0.0410893
414	0.0416485	0.0410821
415	0.0416406	0.0410747
416	0.0416334	0.0410676
417	0.041626	0.0410603
418	0.041619	0.041053
419	0.0416114	0.0410458
420	0.0416049	0.0410388
421	0.0415972	0.0410318
422	0.0415905	0.0410248
423	0.0415834	0.0410181
424	0.0415757	0.0410111
425	0.0415692	0.0410042
426	0.0415625	0.0409973
427	0.0415554	0.0409907
428	0.0415484	0.0409838
