1	0.274729	0.261537
2	0.260889	0.248787
3	0.248195	0.237185
4	0.236647	0.226634
5	0.226137	0.217001
6	0.216541	0.208214
7	0.20779	0.200204
8	0.199805	0.192833
9	0.192457	0.186059
10	0.1857	0.179715
11	0.17937	0.173727
12	0.173397	0.168071
13	0.167749	0.162732
14	0.162415	0.157686
15	0.157375	0.152911
16	0.152605	0.148396
17	0.148093	0.144123
18	0.14382	0.140078
19	0.139776	0.136247
20	0.135944	0.132617
21	0.13231	0.129177
22	0.128868	0.125915
23	0.125602	0.122817
24	0.122501	0.119872
25	0.119553	0.117072
26	0.116748	0.11441
27	0.114084	0.111876
28	0.111542	0.109461
29	0.109125	0.10716
30	0.106817	0.104963
31	0.104616	0.102864
32	0.102511	0.100856
33	0.1005	0.0989356
34	0.0985743	0.0970976
35	0.0967315	0.0953398
36	0.0949675	0.0936546
37	0.093278	0.0920367
38	0.0916561	0.0904827
39	0.0900988	0.0889914
40	0.0886028	0.0875586
41	0.0871646	0.086181
42	0.085783	0.0848562
43	0.0844537	0.0835811
44	0.0831747	0.082354
45	0.0819428	0.0811724
46	0.0807568	0.0800323
47	0.0796139	0.0789329
48	0.0785106	0.0778717
49	0.077446	0.0768471
50	0.0764192	0.075859
51	0.0754271	0.0749034
52	0.0744683	0.07398
53	0.0735417	0.0730868
54	0.0726455	0.0722231
55	0.0717788	0.0713876
56	0.0709409	0.0705785
57	0.0701291	0.069796
58	0.0693428	0.0690374
59	0.0685821	0.0683023
60	0.0678445	0.0675899
61	0.0671295	0.0668994
62	0.066436	0.0662301
63	0.0657638	0.0655803
64	0.065112	0.0649495
65	0.0644802	0.0643374
66	0.0638657	0.0637434
67	0.0632693	0.0631672
68	0.0626901	0.0626057
69	0.0621271	0.0620607
70	0.0615802	0.0615311
71	0.0610492	0.0610163
72	0.0605326	0.0605154
73	0.0600302	0.0600283
74	0.0595406	0.0595544
75	0.0590654	0.0590929
76	0.0586028	0.0586435
77	0.0581515	0.0582064
78	0.0577134	0.057781
79	0.0572857	0.0573662
80	0.0568699	0.0569622
81	0.0564642	0.0565681
82	0.0560693	0.0561845
83	0.0556843	0.0558101
84	0.0553086	0.0554447
85	0.0549421	0.0550892
86	0.0545847	0.0547421
87	0.054236	0.0544029
88	0.0538963	0.0540715
89	0.0535643	0.0537488
90	0.0532399	0.0534334
91	0.0529232	0.0531248
92	0.0526143	0.0528245
93	0.0523121	0.0525303
94	0.0520179	0.0522434
95	0.0517297	0.0519631
96	0.0514483	0.0516887
97	0.0511729	0.051421
98	0.050904	0.0511587
99	0.0506412	0.0509021
100	0.0503842	0.0506518
101	0.0501326	0.0504072
102	0.0498869	0.0501663
103	0.0496461	0.0499322
104	0.0494108	0.0497032
105	0.0491805	0.0494782
106	0.048955	0.049258
107	0.0487344	0.049043
108	0.0485181	0.0488325
109	0.0483064	0.0486258
110	0.0480995	0.0484236
111	0.0478967	0.0482252
112	0.0476976	0.0480313
113	0.0475029	0.0478406
114	0.0473122	0.0476545
115	0.0471255	0.0474724
116	0.0469425	0.0472934
117	0.0467625	0.0471179
118	0.0465865	0.0469461
119	0.0464142	0.0467771
120	0.0462444	0.0466117
121	0.0460787	0.0464493
122	0.0459158	0.0462905
123	0.0457558	0.0461343
124	0.0455998	0.0459813
125	0.045446	0.0458311
126	0.0452954	0.0456836
127	0.0451473	0.0455393
128	0.045002	0.0453968
129	0.0448594	0.0452577
130	0.0447194	0.0451206
131	0.0445824	0.0449863
132	0.0444473	0.0448542
133	0.0443152	0.0447248
134	0.0441853	0.0445975
135	0.0440572	0.0444723
136	0.0439319	0.0443497
137	0.0438087	0.0442289
138	0.0436878	0.0441107
139	0.0435684	0.0439941
140	0.0434522	0.0438797
141	0.0433373	0.0437668
142	0.0432242	0.0436566
143	0.0431131	0.0435477
144	0.0430043	0.0434408
145	0.0428968	0.0433359
146	0.0427915	0.0432327
147	0.0426876	0.0431312
148	0.0425858	0.0430313
149	0.0424856	0.0429327
150	0.0423868	0.0428364
151	0.0422901	0.0427414
152	0.0421943	0.0426478
153	0.0421007	0.0425558
154	0.0420082	0.0424651
155	0.0419175	0.0423761
156	0.041828	0.0422881
157	0.0417399	0.0422021
158	0.0416535	0.0421168
159	0.0415682	0.0420336
160	0.0414842	0.0419514
161	0.0414015	0.0418702
162	0.0413204	0.0417909
163	0.0412403	0.0417123
164	0.0411614	0.041635
165	0.041084	0.0415588
166	0.0410074	0.0414839
167	0.0409322	0.04141
168	0.0408582	0.0413371
169	0.0407852	0.0412657
170	0.0407135	0.0411951
171	0.0406424	0.0411256
172	0.0405726	0.041057
173	0.0405034	0.0409898
174	0.0404364	0.0409232
175	0.0403693	0.0408577
176	0.0403032	0.0407934
177	0.0402388	0.0407295
178	0.0401747	0.0406665
179	0.040112	0.0406048
180	0.0400496	0.0405439
181	0.0399885	0.0404836
