1	0.380654	0.351009
2	0.354084	0.327693
3	0.330521	0.307458
4	0.310076	0.289769
5	0.292202	0.274315
6	0.276591	0.26075
7	0.262895	0.248719
8	0.250753	0.237936
9	0.239869	0.228179
10	0.230022	0.219281
11	0.221038	0.211118
12	0.21281	0.203589
13	0.20521	0.196629
14	0.198181	0.190158
15	0.191657	0.184128
16	0.185572	0.178499
17	0.179897	0.173228
18	0.17458	0.168298
19	0.169605	0.163671
20	0.164942	0.159327
21	0.160563	0.155243
22	0.156447	0.151391
23	0.152564	0.147748
24	0.148888	0.144297
25	0.145414	0.141025
26	0.14212	0.137915
27	0.138984	0.134955
28	0.136001	0.132129
29	0.133155	0.129433
30	0.130445	0.126863
31	0.127855	0.124404
32	0.125379	0.122047
33	0.123008	0.119793
34	0.120737	0.11763
35	0.118563	0.115556
36	0.116475	0.113563
37	0.114469	0.111648
38	0.112546	0.109809
39	0.110695	0.10804
40	0.108916	0.106337
41	0.107201	0.104694
42	0.10555	0.103113
43	0.103959	0.101587
44	0.102424	0.100114
45	0.100945	0.0986929
46	0.0995155	0.0973211
47	0.0981352	0.0959956
48	0.0968016	0.0947137
49	0.0955139	0.0934751
50	0.0942685	0.092276
51	0.0930645	0.0911167
52	0.0918976	0.0899945
53	0.0907702	0.0889069
54	0.0896791	0.0878544
55	0.0886187	0.0868347
56	0.0875935	0.0858453
57	0.0866007	0.0848868
58	0.0856365	0.0839568
59	0.0847036	0.0830539
60	0.0837955	0.0821779
61	0.0829155	0.0813272
62	0.0820618	0.0805032
63	0.0812325	0.0797016
64	0.0804278	0.0789232
65	0.0796467	0.078167
66	0.0788871	0.0774316
67	0.0781495	0.0767177
68	0.0774313	0.0760229
69	0.0767344	0.0753472
70	0.0760558	0.0746903
71	0.0753953	0.0740496
72	0.0747521	0.0734279
73	0.0741279	0.0728217
74	0.0735185	0.0722315
75	0.0729263	0.0716564
76	0.07235	0.0710965
77	0.0717865	0.0705507
78	0.0712398	0.0700193
79	0.0707055	0.0695006
80	0.0701849	0.0689958
81	0.0696777	0.0685031
82	0.0691834	0.0680223
83	0.0687014	0.067554
84	0.0682312	0.0670966
85	0.0677712	0.0666503
86	0.067324	0.0662152
87	0.066885	0.0657896
88	0.06646	0.0653744
89	0.0660426	0.0649689
90	0.0656355	0.0645724
91	0.0652372	0.0641854
92	0.0648487	0.0638082
93	0.0644694	0.0634381
94	0.0640985	0.0630774
95	0.0637361	0.0627231
96	0.0633807	0.0623781
97	0.0630341	0.06204
98	0.0626959	0.06171
99	0.0623642	0.0613862
100	0.0620402	0.0610704
101	0.0617219	0.0607608
102	0.0614116	0.0604573
103	0.061107	0.0601615
104	0.0608096	0.0598715
105	0.0605178	0.0595865
106	0.060233	0.0593083
107	0.0599528	0.0590361
108	0.059679	0.0587683
109	0.0594107	0.0585072
110	0.0591483	0.0582511
111	0.0588904	0.0579997
112	0.0586384	0.0577523
113	0.0583919	0.0575119
114	0.0581488	0.0572747
115	0.0579114	0.0570428
116	0.0576788	0.0568147
117	0.0574499	0.0565919
118	0.0572256	0.0563729
119	0.0570058	0.056158
120	0.0567893	0.0559467
121	0.0565773	0.0557401
122	0.056371	0.0555369
123	0.0561671	0.0553373
124	0.0559673	0.0551417
125	0.0557696	0.0549498
126	0.0555766	0.0547614
127	0.055388	0.0545758
128	0.0552016	0.0543942
129	0.0550199	0.0542156
130	0.0548395	0.0540399
131	0.0546644	0.0538677
132	0.0544905	0.0536979
133	0.0543201	0.0535316
134	0.0541528	0.053368
135	0.0539877	0.0532072
136	0.0538262	0.0530491
137	0.0536679	0.0528936
138	0.053512	0.0527409
139	0.0533587	0.052591
140	0.0532081	0.052443
141	0.0530592	0.0522977
142	0.052914	0.0521547
143	0.0527701	0.0520149
144	0.0526283	0.0518765
145	0.0524896	0.0517407
146	0.0523531	0.051607
147	0.0522188	0.051475
148	0.052087	0.0513453
149	0.0519565	0.0512191
150	0.0518288	0.051093
151	0.0517027	0.0509698
152	0.0515787	0.0508478
153	0.0514567	0.0507286
154	0.0513358	0.0506105
155	0.0512174	0.0504949
156	0.0511012	0.0503806
157	0.0509862	0.0502684
158	0.0508732	0.0501575
159	0.0507623	0.0500484
160	0.0506526	0.0499416
161	0.0505442	0.0498354
162	0.0504378	0.0497309
163	0.050334	0.0496283
164	0.0502307	0.0495275
165	0.0501281	0.0494274
166	0.0500284	0.0493298
167	0.0499304	0.0492327
168	0.0498324	0.049137
169	0.0497363	0.0490432
170	0.0496422	0.0489511
171	0.0495487	0.0488597
172	0.0494576	0.0487694
173	0.0493661	0.0486804
174	0.0492772	0.0485934
175	0.0491898	0.0485067
176	0.0491026	0.0484219
177	0.049017	0.0483383
178	0.0489326	0.0482552
179	0.0488501	0.0481735
180	0.0487675	0.0480933
181	0.0486874	0.0480138
182	0.0486069	0.0479355
183	0.0485275	0.0478585
184	0.0484503	0.0477821
185	0.0483735	0.0477068
186	0.0482973	0.0476327
187	0.0482229	0.0475598
188	0.0481502	0.0474874
189	0.0480773	0.047416
190	0.0480052	0.0473456
191	0.0479346	0.047276
192	0.0478647	0.0472075
193	0.0477956	0.0471405
194	0.0477281	0.0470738
195	0.0476608	0.0470073
196	0.0475941	0.046942
197	0.0475294	0.0468778
198	0.0474644	0.0468145
199	0.0474008	0.046752
200	0.0473372	0.0466898
201	0.0472749	0.046629
202	0.0472136	0.0465689
203	0.0471527	0.0465095
204	0.047093	0.0464505
205	0.047034	0.0463926
206	0.0469757	0.0463347
207	0.0469177	0.0462784
208	0.0468607	0.0462222
209	0.0468045	0.0461672
210	0.0467487	0.0461127
211	0.0466944	0.0460585
212	0.0466396	0.0460052
213	0.0465856	0.0459523
214	0.0465327	0.0459003
215	0.0464808	0.045849
216	0.0464281	0.0457983
217	0.0463774	0.0457479
218	0.0463269	0.0456986
219	0.0462764	0.0456492
220	0.0462276	0.0456006
221	0.0461783	0.0455529
222	0.0461306	0.0455055
223	0.0460832	0.0454585
224	0.0460358	0.0454126
225	0.0459897	0.0453665
226	0.045944	0.0453211
227	0.045898	0.0452763
228	0.0458524	0.0452324
229	0.0458082	0.0451887
230	0.045764	0.0451456
231	0.0457205	0.0451031
232	0.0456778	0.0450608
233	0.0456352	0.0450189
234	0.0455927	0.0449778
235	0.0455511	0.0449367
236	0.0455099	0.0448959
237	0.0454695	0.0448564
238	0.0454293	0.0448168
239	0.0453892	0.0447775
240	0.04535	0.0447394
241	0.045311	0.0447007
242	0.0452725	0.0446629
243	0.0452341	0.0446254
244	0.0451965	0.0445884
245	0.0451598	0.0445518
246	0.0451223	0.0445152
247	0.0450853	0.0444795
248	0.0450489	0.0444439
249	0.0450142	0.0444088
250	0.0449787	0.044374
251	0.0449438	0.0443396
252	0.0449087	0.0443058
253	0.0448748	0.0442723
254	0.0448399	0.0442388
255	0.0448065	0.044206
256	0.0447739	0.0441735
257	0.0447409	0.0441411
258	0.044708	0.0441093
259	0.0446755	0.0440775
260	0.0446444	0.0440465
261	0.0446124	0.0440151
262	0.044581	0.0439845
263	0.0445507	0.0439537
264	0.0445196	0.0439237
265	0.0444888	0.0438942
266	0.0444593	0.043865
267	0.0444294	0.0438358
268	0.0444005	0.0438068
269	0.0443709	0.0437782
270	0.044342	0.0437496
271	0.0443139	0.0437212
272	0.0442851	0.0436936
273	0.0442578	0.0436662
274	0.0442296	0.0436386
275	0.0442023	0.0436116
276	0.0441755	0.0435849
277	0.0441479	0.0435587
278	0.0441207	0.0435325
279	0.0440946	0.0435066
280	0.0440689	0.0434809
281	0.0440424	0.0434554
282	0.0440175	0.0434302
283	0.0439918	0.043405
284	0.0439665	0.0433804
285	0.0439413	0.0433556
286	0.0439167	0.0433317
287	0.0438928	0.0433075
288	0.0438684	0.0432836
289	0.0438449	0.04326
290	0.0438206	0.0432366
291	0.0437972	0.0432135
292	0.0437732	0.0431904
293	0.0437508	0.0431675
294	0.0437275	0.0431453
295	0.0437046	0.043123
296	0.0436821	0.0431011
297	0.0436594	0.0430794
298	0.043638	0.0430577
299	0.0436165	0.0430362
300	0.0435949	0.0430146
301	0.0435725	0.0429936
302	0.0435518	0.0429725
303	0.0435299	0.0429518
304	0.0435099	0.0429315
305	0.0434888	0.0429109
306	0.0434679	0.0428905
307	0.0434471	0.0428705
308	0.0434273	0.0428504
309	0.0434068	0.0428307
310	0.0433871	0.0428113
311	0.0433675	0.0427918
312	0.043348	0.0427725
313	0.0433283	0.0427535
314	0.0433085	0.0427347
315	0.0432898	0.0427162
316	0.0432713	0.0426975
317	0.0432522	0.0426789
318	0.0432339	0.0426607
319	0.0432153	0.0426428
320	0.0431975	0.0426248
321	0.0431794	0.0426069
322	0.0431612	0.0425894
323	0.0431436	0.042572
324	0.0431257	0.0425547
325	0.0431083	0.0425376
326	0.0430911	0.0425206
327	0.0430733	0.0425036
328	0.0430564	0.042487
329	0.0430391	0.0424701
330	0.0430228	0.0424534
331	0.0430061	0.042437
332	0.0429897	0.0424209
333	0.0429736	0.0424048
334	0.0429564	0.042389
335	0.0429407	0.0423733
336	0.0429247	0.0423571
337	0.042909	0.0423417
338	0.0428933	0.0423264
339	0.0428779	0.0423111
340	0.0428619	0.042296
341	0.0428467	0.042281
342	0.0428321	0.0422661
343	0.0428164	0.0422509
344	0.042802	0.0422363
345	0.0427867	0.0422215
346	0.0427727	0.042207
347	0.0427578	0.0421927
348	0.0427428	0.0421783
349	0.0427285	0.0421641
350	0.0427146	0.0421501
351	0.0426998	0.0421362
352	0.0426866	0.0421224
353	0.042672	0.0421085
354	0.0426585	0.0420949
355	0.0426437	0.0420813
356	0.0426309	0.0420683
357	0.042617	0.0420549
358	0.0426036	0.0420418
359	0.042591	0.0420287
360	0.0425774	0.0420157
361	0.0425638	0.0420026
362	0.0425501	0.0419899
363	0.0425376	0.041977
364	0.0425247	0.0419648
365	0.0425123	0.0419521
366	0.0424992	0.0419397
367	0.0424872	0.0419274
368	0.0424744	0.0419152
369	0.042462	0.0419029
370	0.0424496	0.041891
371	0.0424376	0.041879
372	0.0424257	0.0418669
373	0.0424134	0.0418552
374	0.0424013	0.0418435
375	0.0423894	0.0418318
376	0.0423775	0.0418206
377	0.0423663	0.041809
378	0.0423545	0.0417978
379	0.0423425	0.0417865
380	0.0423312	0.0417752
381	0.0423196	0.0417641
382	0.0423092	0.0417528
383	0.0422978	0.0417419
384	0.0422866	0.0417306
385	0.0422752	0.0417197
386	0.042265	0.0417093
387	0.0422536	0.0416984
388	0.0422424	0.0416881
389	0.0422323	0.0416774
390	0.042222	0.0416671
391	0.0422106	0.0416565
392	0.0421997	0.041646
393	0.042189	0.041636
394	0.0421794	0.0416257
395	0.042169	0.0416158
396	0.0421587	0.0416057
397	0.0421492	0.0415956
398	0.0421385	0.0415856
399	0.0421288	0.0415758
400	0.0421186	0.0415659
401	0.0421094	0.0415563
402	0.0420993	0.0415466
403	0.0420897	0.0415371
404	0.0420797	0.0415276
405	0.0420698	0.0415183
406	0.04206	0.0415089
407	0.0420508	0.0414995
408	0.0420414	0.0414904
409	0.0420319	0.0414813
410	0.0420223	0.041472
411	0.0420139	0.0414629
412	0.0420041	0.041454
413	0.0419953	0.041445
414	0.0419863	0.041436
415	0.0419766	0.041427
416	0.0419673	0.0414182
417	0.0419592	0.0414096
418	0.0419508	0.0414011
419	0.0419421	0.0413923
420	0.0419332	0.0413836
421	0.0419246	0.0413751
422	0.0419158	0.0413668
423	0.0419076	0.0413588
424	0.0418993	0.0413505
425	0.0418901	0.041342
426	0.0418824	0.0413338
427	0.0418737	0.0413257
428	0.0418656	0.0413174
429	0.0418566	0.0413095
430	0.0418491	0.0413016
431	0.0418408	0.0412934
432	0.0418332	0.0412853
433	0.0418246	0.0412776
