1	0.312432	0.299118
2	0.294645	0.282853
3	0.278773	0.268565
4	0.26487	0.256045
5	0.252678	0.24523
6	0.242205	0.23558
7	0.232888	0.226999
8	0.224636	0.219088
9	0.217057	0.211585
10	0.209873	0.204562
11	0.203163	0.197908
12	0.196806	0.191636
13	0.190816	0.185656
14	0.185101	0.179948
15	0.179638	0.174518
16	0.174434	0.169335
17	0.169459	0.164389
18	0.164701	0.15967
19	0.160153	0.155167
20	0.155805	0.150871
21	0.151648	0.146774
22	0.147673	0.142865
23	0.143873	0.139137
24	0.14024	0.135591
25	0.136776	0.132211
26	0.133467	0.128995
27	0.130311	0.125938
28	0.127306	0.123021
29	0.124431	0.120236
30	0.12168	0.117574
31	0.119045	0.11503
32	0.116521	0.112596
33	0.114102	0.110267
34	0.111782	0.108037
35	0.109556	0.105901
36	0.107419	0.103863
37	0.105377	0.101909
38	0.103416	0.100034
39	0.101531	0.0982339
40	0.0997182	0.0965047
41	0.097974	0.0948427
42	0.096295	0.0932444
43	0.0946781	0.0917102
44	0.0931242	0.0902337
45	0.0916271	0.0888119
46	0.0901835	0.0874422
47	0.0887913	0.0861221
48	0.0874479	0.0848491
49	0.0861511	0.0836209
50	0.0848988	0.0824355
51	0.0836888	0.0812911
52	0.0825197	0.0801857
53	0.0813895	0.0791174
54	0.0802963	0.0780845
55	0.0792388	0.0770858
56	0.0782152	0.0761196
57	0.0772244	0.0751848
58	0.0762649	0.0742796
59	0.0753355	0.073403
60	0.0744348	0.0725539
61	0.0735618	0.0717309
62	0.0727154	0.0709332
63	0.0718945	0.0701598
64	0.0710981	0.0694095
65	0.0703254	0.0686816
66	0.0695753	0.0679752
67	0.068847	0.0672893
68	0.0681398	0.0666234
69	0.0674525	0.0659764
70	0.0667851	0.0653479
71	0.0661361	0.0647371
72	0.0655053	0.0641458
73	0.0648948	0.063571
74	0.0643011	0.0630122
75	0.0637234	0.0624684
76	0.0631616	0.0619393
77	0.0626147	0.0614244
78	0.0620822	0.0609231
79	0.0615636	0.0604348
80	0.0610586	0.0599592
81	0.0605667	0.059496
82	0.0600873	0.0590444
83	0.0596201	0.0586044
84	0.0591647	0.0581753
85	0.0587206	0.0577569
86	0.0582875	0.0573489
87	0.057865	0.0569509
88	0.0574528	0.0565626
89	0.0570506	0.0561836
90	0.0566581	0.0558136
91	0.0562749	0.0554523
92	0.0559008	0.0550997
93	0.0555353	0.0547552
94	0.0551785	0.0544186
95	0.0548298	0.0540899
96	0.0544892	0.0537686
97	0.0541563	0.0534546
98	0.0538309	0.0531476
99	0.0535129	0.0528475
100	0.0532019	0.052554
101	0.0528979	0.052267
102	0.0526004	0.0519863
103	0.0523094	0.0517115
104	0.0520248	0.0514428
105	0.0517463	0.0511797
106	0.0514737	0.0509222
107	0.0512068	0.05067
108	0.0509456	0.0504233
109	0.0506899	0.0501816
110	0.0504394	0.0499449
111	0.0501942	0.049713
112	0.0499539	0.0494859
113	0.0497185	0.0492634
114	0.0494879	0.0490452
115	0.049262	0.0488315
116	0.0490405	0.0486219
117	0.0488234	0.0484166
118	0.0486105	0.0482152
119	0.048402	0.0480177
120	0.0481975	0.047824
121	0.0479968	0.047634
122	0.0478	0.0474477
123	0.047607	0.0472648
124	0.0474176	0.0470854
125	0.0472318	0.0469094
126	0.0470496	0.0467366
127	0.0468707	0.046567
128	0.046695	0.0464006
129	0.0465226	0.0462371
130	0.0463534	0.0460766
131	0.0461872	0.045919
132	0.0460241	0.0457643
133	0.0458639	0.0456123
134	0.0457065	0.0454629
135	0.045552	0.0453162
136	0.0454001	0.045172
137	0.045251	0.0450304
138	0.0451044	0.0448913
139	0.0449604	0.0447545
140	0.0448188	0.04462
141	0.0446798	0.0444879
142	0.0445429	0.0443579
143	0.0444086	0.0442301
144	0.0442765	0.0441046
145	0.0441465	0.043981
146	0.0440187	0.0438596
147	0.0438931	0.0437401
148	0.0437696	0.0436225
149	0.043648	0.0435069
150	0.0435285	0.0433931
151	0.0434109	0.0432812
152	0.0432952	0.0431711
153	0.0431814	0.0430628
154	0.0430694	0.0429561
155	0.0429591	0.0428511
156	0.0428507	0.0427478
157	0.0427439	0.0426461
158	0.0426388	0.0425459
159	0.0425353	0.0424473
160	0.0424335	0.0423502
161	0.0423332	0.0422546
162	0.0422345	0.0421605
163	0.0421373	0.0420678
164	0.0420416	0.0419765
165	0.0419472	0.0418866
166	0.0418544	0.041798
167	0.0417629	0.0417107
168	0.0416728	0.0416246
169	0.041584	0.04154
170	0.0414966	0.0414564
171	0.0414104	0.0413742
172	0.0413255	0.041293
173	0.0412418	0.0412132
174	0.0411593	0.0411344
175	0.0410781	0.0410567
176	0.040998	0.0409802
177	0.0409191	0.0409048
178	0.0408412	0.0408304
179	0.0407645	0.040757
180	0.0406889	0.0406847
181	0.0406143	0.0406134
182	0.0405407	0.0405431
183	0.0404682	0.0404737
184	0.0403968	0.0404053
185	0.0403263	0.0403378
186	0.0402567	0.0402713
187	0.0401881	0.0402056
188	0.0401204	0.0401408
189	0.0400537	0.0400769
190	0.0399879	0.0400138
