1	0.291779	0.271695
2	0.272126	0.25339
3	0.253751	0.236846
4	0.237155	0.222348
5	0.222619	0.209893
6	0.210117	0.199175
7	0.199369	0.18991
8	0.190078	0.181798
9	0.181947	0.174561
10	0.174687	0.168003
11	0.168114	0.161971
12	0.16207	0.156375
13	0.156462	0.151162
14	0.151241	0.146289
15	0.146359	0.141724
16	0.141785	0.137441
17	0.137497	0.133414
18	0.133466	0.129624
19	0.12967	0.12605
20	0.126096	0.122679
21	0.122723	0.119498
22	0.119535	0.116486
23	0.116521	0.113639
24	0.11367	0.110941
25	0.110972	0.108385
26	0.108415	0.10596
27	0.105988	0.103655
28	0.103684	0.101468
29	0.101496	0.0993871
30	0.0994128	0.0974059
31	0.0974324	0.0955178
32	0.0955447	0.0937196
33	0.0937466	0.0920035
34	0.0920287	0.0903648
35	0.0903901	0.0887986
36	0.0888248	0.0873011
37	0.0873274	0.0858679
38	0.0858936	0.0844974
39	0.0845229	0.0831839
40	0.0832094	0.0819245
41	0.0819493	0.0807156
42	0.0807393	0.0795551
43	0.0795802	0.0784414
44	0.0784654	0.0773699
45	0.0773937	0.0763388
46	0.0763627	0.0753466
47	0.0753709	0.0743923
48	0.0744166	0.0734713
49	0.073496	0.0725848
50	0.0726091	0.0717289
51	0.071753	0.0709037
52	0.0709279	0.0701068
53	0.0701314	0.0693378
54	0.0693615	0.0685947
55	0.0686175	0.0678755
56	0.0678979	0.0671794
57	0.0672026	0.0665071
58	0.0665295	0.0658558
59	0.0658782	0.0652255
60	0.065247	0.0646137
61	0.0646364	0.0640228
62	0.0640441	0.0634482
63	0.0634701	0.0628915
64	0.0629125	0.0623517
65	0.0623726	0.0618271
66	0.0618484	0.0613186
67	0.061339	0.0608254
68	0.0608445	0.0603452
69	0.0603648	0.0598793
70	0.0598978	0.0594255
71	0.0594452	0.0589854
72	0.059004	0.058557
73	0.0585749	0.0581404
74	0.0581582	0.0577345
75	0.0577516	0.0573383
76	0.0573565	0.0569539
77	0.0569716	0.0565807
78	0.0565966	0.0562155
79	0.0562321	0.05586
80	0.0558759	0.0555139
81	0.0555296	0.0551763
82	0.0551917	0.0548467
83	0.0548616	0.0545257
84	0.0545402	0.0542124
85	0.0542268	0.0539065
86	0.0539203	0.0536085
87	0.0536213	0.0533172
88	0.0533303	0.0530326
89	0.0530448	0.0527546
90	0.0527665	0.0524834
91	0.0524956	0.052218
92	0.0522305	0.0519587
93	0.0519705	0.0517062
94	0.0517166	0.0514586
95	0.0514692	0.0512158
96	0.051227	0.0509799
97	0.0509894	0.0507485
98	0.0507582	0.0505225
99	0.0505313	0.0503011
100	0.0503093	0.0500839
101	0.0500922	0.0498722
102	0.0498802	0.0496644
103	0.0496718	0.0494613
104	0.0494688	0.0492617
105	0.0492699	0.0490676
106	0.0490739	0.0488767
107	0.0488827	0.0486892
108	0.0486956	0.0485068
109	0.048512	0.0483269
110	0.0483325	0.0481511
111	0.0481557	0.0479782
112	0.0479834	0.0478099
113	0.0478137	0.0476444
114	0.0476479	0.0474811
115	0.0474851	0.047322
116	0.0473255	0.0471658
117	0.047168	0.0470116
118	0.047015	0.0468614
119	0.0468643	0.0467138
120	0.0467157	0.0465694
121	0.0465718	0.0464268
122	0.0464283	0.0462875
123	0.0462886	0.0461502
124	0.0461511	0.0460156
125	0.0460155	0.0458837
126	0.0458838	0.045754
127	0.0457536	0.0456263
128	0.045626	0.0455019
129	0.0455005	0.0453785
130	0.0453772	0.045258
131	0.0452557	0.0451396
132	0.0451374	0.0450226
133	0.0450203	0.0449085
134	0.0449053	0.0447953
135	0.0447921	0.0446843
136	0.0446817	0.0445759
137	0.044572	0.0444692
138	0.0444645	0.0443637
139	0.0443597	0.0442598
140	0.044256	0.0441575
141	0.0441535	0.0440575
142	0.0440528	0.0439596
143	0.0439545	0.0438623
144	0.0438564	0.0437665
145	0.0437614	0.0436722
146	0.0436669	0.0435802
147	0.0435742	0.0434896
148	0.0434832	0.0433998
149	0.0433934	0.0433126
150	0.0433052	0.0432257
151	0.0432185	0.0431405
152	0.0431328	0.043057
153	0.0430483	0.0429738
154	0.0429657	0.0428919
155	0.0428842	0.0428117
156	0.0428037	0.042733
157	0.042724	0.0426553
158	0.042646	0.0425787
159	0.0425686	0.0425028
160	0.0424927	0.0424283
161	0.0424186	0.0423551
162	0.0423452	0.0422832
163	0.0422726	0.0422113
164	0.0422009	0.0421415
165	0.0421304	0.042072
166	0.0420605	0.0420037
167	0.0419927	0.0419364
168	0.0419255	0.0418704
169	0.0418591	0.0418049
170	0.0417933	0.0417405
171	0.0417282	0.041677
172	0.0416645	0.0416143
173	0.0416016	0.0415528
174	0.0415398	0.0414917
175	0.0414782	0.0414318
176	0.0414182	0.0413723
177	0.0413588	0.0413141
178	0.0413003	0.0412567
179	0.0412424	0.0411992
180	0.0411847	0.0411434
181	0.0411284	0.0410879
182	0.0410731	0.0410336
183	0.0410179	0.0409797
184	0.0409639	0.0409257
185	0.0409101	0.0408732
186	0.0408571	0.0408214
187	0.0408049	0.0407699
188	0.0407542	0.0407195
189	0.0407029	0.0406695
190	0.0406529	0.0406206
191	0.040603	0.0405721
192	0.0405551	0.040524
193	0.0405064	0.0404762
194	0.0404585	0.0404294
195	0.0404114	0.0403828
196	0.040365	0.0403376
197	0.0403195	0.0402922
198	0.0402737	0.0402472
199	0.0402289	0.0402033
200	0.0401845	0.0401596
201	0.0401411	0.040117
202	0.0400978	0.0400749
203	0.0400547	0.0400328
204	0.0400125	0.0399909
205	0.0399708	0.0399497
