1	0.245355	0.231362
2	0.233219	0.220261
3	0.22205	0.210088
4	0.211809	0.200785
5	0.202448	0.192294
6	0.193897	0.184547
7	0.186099	0.177474
8	0.178978	0.171001
9	0.172461	0.165068
10	0.166489	0.159601
11	0.160984	0.154564
12	0.155909	0.149908
13	0.15122	0.145582
14	0.146865	0.141553
15	0.142812	0.137796
16	0.139025	0.134272
17	0.135476	0.13096
18	0.132146	0.127841
19	0.129002	0.124891
20	0.126032	0.122103
21	0.123224	0.119459
22	0.12056	0.116949
23	0.118035	0.114561
24	0.115629	0.11229
25	0.113342	0.110124
26	0.111164	0.108061
27	0.109084	0.106088
28	0.107097	0.104204
29	0.105201	0.102402
30	0.103386	0.100674
31	0.101646	0.0990208
32	0.0999796	0.0974331
33	0.0983827	0.0959099
34	0.0968485	0.0944471
35	0.0953746	0.0930411
36	0.0939582	0.0916883
37	0.0925974	0.0903867
38	0.0912843	0.0891309
39	0.0900197	0.087923
40	0.0888019	0.0867564
41	0.0876278	0.0856301
42	0.0864946	0.0845454
43	0.0854014	0.0834977
44	0.084346	0.0824836
45	0.0833252	0.0815048
46	0.0823401	0.0805582
47	0.0813877	0.0796424
48	0.0804645	0.0787568
49	0.0795738	0.0778992
50	0.0787094	0.0770703
51	0.077874	0.0762667
52	0.0770667	0.0754881
53	0.0762827	0.0747339
54	0.0755228	0.0740025
55	0.074787	0.0732945
56	0.0740726	0.0726064
57	0.0733807	0.0719399
58	0.0727097	0.0712913
59	0.0720579	0.0706628
60	0.0714251	0.0700527
61	0.0708128	0.0694605
62	0.0702149	0.0688847
63	0.0696365	0.0683256
64	0.0690738	0.0677826
65	0.0685259	0.0672542
66	0.0679955	0.0667403
67	0.0674788	0.0662417
68	0.0669762	0.065756
69	0.0664871	0.0652831
70	0.066012	0.064824
71	0.0655493	0.0643762
72	0.0650985	0.0639411
73	0.0646615	0.0635173
74	0.0642328	0.0631038
75	0.0638184	0.0627026
76	0.0634144	0.0623104
77	0.0630192	0.0619285
78	0.0626365	0.0615566
79	0.0622616	0.0611946
80	0.0618977	0.0608412
81	0.0615428	0.0604975
82	0.0611969	0.0601613
83	0.060858	0.0598333
84	0.0605284	0.0595136
85	0.0602068	0.0592024
86	0.0598934	0.0588978
87	0.0595863	0.0586012
88	0.0592874	0.0583112
89	0.0589971	0.0580282
90	0.0587118	0.0577527
91	0.0584328	0.0574824
92	0.0581635	0.0572192
93	0.0578982	0.0569614
94	0.0576389	0.0567109
95	0.0573858	0.0564649
96	0.0571391	0.0562252
97	0.0568975	0.0559906
98	0.0566615	0.0557608
99	0.0564303	0.0555365
100	0.0562049	0.0553177
101	0.0559845	0.0551028
102	0.0557682	0.0548931
103	0.055558	0.0546883
104	0.0553509	0.0544873
105	0.0551489	0.0542903
106	0.0549516	0.0540984
107	0.0547574	0.0539102
108	0.054568	0.0537253
109	0.0543822	0.0535451
110	0.0542011	0.0533686
111	0.0540226	0.0531956
112	0.0538487	0.0530263
113	0.053678	0.0528597
114	0.0535117	0.0526972
115	0.053347	0.0525379
116	0.0531869	0.0523819
117	0.0530288	0.0522282
118	0.0528749	0.0520783
119	0.0527239	0.0519312
120	0.0525754	0.0517865
121	0.0524301	0.0516451
122	0.0522876	0.0515066
123	0.0521481	0.0513699
124	0.0520118	0.0512367
125	0.0518764	0.0511058
126	0.0517449	0.0509773
127	0.051616	0.0508513
128	0.0514885	0.0507281
129	0.0513643	0.0506067
130	0.0512418	0.0504871
131	0.0511212	0.0503703
132	0.0510037	0.0502553
133	0.0508885	0.0501427
134	0.0507745	0.0500318
135	0.0506628	0.0499236
136	0.0505533	0.0498165
137	0.0504459	0.0497117
138	0.0503401	0.049609
139	0.0502358	0.0495071
140	0.0501338	0.0494073
141	0.0500333	0.0493101
142	0.0499349	0.049214
143	0.0498381	0.0491195
144	0.0497426	0.0490268
145	0.0496498	0.0489355
146	0.0495569	0.0488453
147	0.0494671	0.0487573
148	0.0493783	0.0486702
149	0.0492902	0.0485853
150	0.049204	0.048501
151	0.04912	0.0484182
152	0.0490367	0.048337
153	0.0489555	0.0482572
154	0.0488742	0.0481787
155	0.048796	0.0481013
156	0.0487177	0.048025
157	0.0486399	0.0479499
158	0.0485644	0.0478764
159	0.0484905	0.0478037
160	0.0484173	0.0477324
161	0.0483452	0.047662
162	0.0482739	0.0475925
163	0.0482032	0.0475246
164	0.0481349	0.0474568
165	0.0480667	0.0473906
166	0.0480001	0.0473252
167	0.0479347	0.0472616
168	0.0478703	0.0471984
169	0.0478069	0.0471362
170	0.0477443	0.0470746
171	0.0476814	0.0470137
172	0.0476198	0.046954
173	0.0475601	0.0468952
174	0.0475011	0.0468376
175	0.0474425	0.0467805
176	0.0473851	0.0467242
177	0.0473272	0.046669
178	0.0472719	0.0466142
179	0.0472167	0.0465602
180	0.0471624	0.0465068
181	0.0471085	0.0464547
182	0.0470552	0.0464024
183	0.0470034	0.0463517
184	0.0469519	0.0463018
185	0.046901	0.0462521
186	0.0468513	0.0462032
187	0.0468018	0.046155
188	0.0467534	0.0461072
189	0.0467052	0.0460604
190	0.0466583	0.0460135
191	0.0466108	0.045968
192	0.0465645	0.0459227
193	0.0465191	0.0458786
194	0.0464734	0.0458343
195	0.0464293	0.0457914
196	0.0463858	0.0457482
197	0.0463427	0.0457062
198	0.0462995	0.0456642
199	0.0462574	0.0456232
200	0.0462161	0.0455827
201	0.0461747	0.0455423
202	0.0461343	0.0455025
203	0.0460944	0.0454632
204	0.046055	0.0454249
205	0.046016	0.0453869
206	0.0459773	0.0453493
207	0.0459401	0.045312
208	0.0459019	0.0452752
209	0.0458645	0.0452389
