1	0.262055	0.277856
2	0.253825	0.269663
3	0.246057	0.261901
4	0.23871	0.254637
5	0.231845	0.24773
6	0.225331	0.241132
7	0.219126	0.235017
8	0.213376	0.229213
9	0.207936	0.223615
10	0.202698	0.218221
11	0.19767	0.213013
12	0.19283	0.207962
13	0.188149	0.203021
14	0.183583	0.198218
15	0.179154	0.193544
16	0.174853	0.188966
17	0.170646	0.184478
18	0.166528	0.180144
19	0.16256	0.175906
20	0.158682	0.171832
21	0.154957	0.167887
22	0.151353	0.164142
23	0.147931	0.160534
24	0.144636	0.157032
25	0.141437	0.153661
26	0.138358	0.15039
27	0.13537	0.147216
28	0.132469	0.144157
29	0.12967	0.141197
30	0.126959	0.13833
31	0.124332	0.13558
32	0.121812	0.132936
33	0.119387	0.130381
34	0.117042	0.127909
35	0.114772	0.125519
36	0.112576	0.123207
37	0.11045	0.120972
38	0.108393	0.118839
39	0.106429	0.116778
40	0.10453	0.114786
41	0.102693	0.112887
42	0.10094	0.111053
43	0.0992471	0.10928
44	0.0976099	0.107567
45	0.0960264	0.10591
46	0.0944944	0.104307
47	0.0930119	0.102756
48	0.0915773	0.101256
49	0.0901886	0.0998046
50	0.0888443	0.0984171
51	0.0875604	0.0970797
52	0.0863228	0.0957864
53	0.0851258	0.0945348
54	0.0839673	0.0933232
55	0.0828455	0.0921499
56	0.0817591	0.0910133
57	0.0807065	0.089912
58	0.0796866	0.0888446
59	0.0786981	0.08781
60	0.0777397	0.0868067
61	0.0768104	0.0858336
62	0.0759091	0.0848897
63	0.0750348	0.0839738
64	0.0741865	0.0830849
65	0.0733633	0.0822219
66	0.0725643	0.0813842
67	0.0717885	0.0805706
68	0.0710352	0.0797802
69	0.0703036	0.0790125
70	0.0695928	0.0782663
71	0.0689024	0.0775412
72	0.0682314	0.0768362
73	0.0675792	0.0761508
74	0.0669453	0.0754843
75	0.0663289	0.074836
76	0.0657295	0.0742053
77	0.0651465	0.0735914
78	0.0645793	0.0729941
79	0.0640274	0.0724126
80	0.0634904	0.0718466
81	0.0629676	0.0712953
82	0.0624589	0.0707584
83	0.0619633	0.0702353
84	0.0614809	0.0697257
85	0.0610108	0.0692291
86	0.0605531	0.0687452
87	0.060107	0.0682733
88	0.0596723	0.0678134
89	0.0592486	0.0673648
90	0.0588357	0.0669272
91	0.058433	0.0665005
92	0.0580403	0.066084
93	0.0576574	0.0656777
94	0.0572838	0.0652812
95	0.0569193	0.0648941
96	0.0565638	0.0645161
97	0.0562167	0.0641471
98	0.055878	0.0637867
99	0.0555473	0.0634347
100	0.0552244	0.0630908
101	0.0549093	0.0627548
102	0.0546013	0.0624264
103	0.0543006	0.0621055
104	0.0540068	0.0617919
105	0.0537197	0.0614852
106	0.0534391	0.0611853
107	0.0531649	0.0608921
108	0.0528969	0.0606053
109	0.0526349	0.0603247
110	0.0523786	0.0600502
111	0.0521281	0.0597816
112	0.051883	0.0595187
113	0.0516433	0.0592615
114	0.0514089	0.0590096
115	0.0511794	0.0587631
116	0.0509549	0.0585216
117	0.0507351	0.0582852
118	0.0505199	0.0580536
119	0.0503094	0.0578268
120	0.0501032	0.0576046
121	0.0499013	0.0573868
122	0.0497036	0.0571734
123	0.04951	0.0569644
124	0.0493202	0.0567593
125	0.0491344	0.0565584
126	0.0489523	0.0563614
127	0.0487739	0.0561682
128	0.048599	0.0559788
129	0.0484275	0.055793
130	0.0482595	0.0556108
131	0.0480948	0.0554319
132	0.0479332	0.0552565
133	0.0477748	0.0550844
134	0.0476194	0.0549155
135	0.047467	0.0547497
136	0.0473176	0.054587
137	0.0471709	0.0544272
138	0.047027	0.0542704
139	0.0468858	0.0541164
140	0.0467473	0.0539652
141	0.0466112	0.0538167
142	0.0464777	0.0536708
143	0.0463467	0.0535274
144	0.046218	0.0533866
145	0.0460916	0.0532484
146	0.0459675	0.0531124
147	0.0458456	0.0529788
148	0.0457259	0.0528475
149	0.0456084	0.0527185
150	0.0454928	0.0525916
151	0.0453793	0.0524669
152	0.0452678	0.0523443
153	0.0451583	0.0522237
154	0.0450505	0.0521051
155	0.0449447	0.0519885
156	0.0448406	0.0518737
157	0.0447383	0.0517608
158	0.0446378	0.0516499
159	0.0445388	0.0515407
160	0.0444416	0.0514332
161	0.0443459	0.0513274
162	0.0442519	0.0512233
163	0.0441594	0.0511209
164	0.0440683	0.05102
165	0.0439788	0.0509208
166	0.0438907	0.050823
167	0.043804	0.0507268
168	0.0437187	0.050632
169	0.0436348	0.0505388
170	0.0435521	0.0504468
171	0.0434708	0.0503563
172	0.0433907	0.0502672
173	0.0433119	0.0501794
174	0.0432343	0.0500928
175	0.0431579	0.0500076
176	0.0430827	0.0499236
177	0.0430086	0.0498409
178	0.0429356	0.0497593
179	0.0428637	0.0496789
180	0.0427929	0.0495997
181	0.0427232	0.0495216
182	0.0426545	0.0494446
183	0.0425868	0.0493687
184	0.0425201	0.0492939
185	0.0424544	0.0492201
186	0.0423896	0.0491474
187	0.0423258	0.0490756
188	0.0422629	0.0490048
189	0.0422008	0.048935
190	0.0421397	0.0488662
191	0.0420794	0.0487983
192	0.04202	0.0487313
193	0.0419614	0.0486652
194	0.0419037	0.0486
195	0.0418467	0.0485356
196	0.0417905	0.0484722
197	0.0417351	0.0484095
198	0.0416804	0.0483477
199	0.0416265	0.0482866
200	0.0415733	0.0482264
201	0.0415209	0.0481669
202	0.0414691	0.0481082
203	0.0414181	0.0480503
204	0.0413677	0.047993
205	0.0413179	0.0479365
206	0.0412689	0.0478807
207	0.0412204	0.0478256
208	0.0411726	0.0477712
209	0.0411255	0.0477174
210	0.0410789	0.0476644
211	0.0410329	0.0476119
212	0.0409875	0.0475602
213	0.0409427	0.047509
214	0.0408985	0.0474585
215	0.0408548	0.0474086
216	0.0408116	0.0473592
217	0.040769	0.0473105
218	0.0407269	0.0472623
219	0.0406854	0.0472146
220	0.0406444	0.0471676
221	0.0406038	0.0471211
222	0.0405637	0.0470752
223	0.0405241	0.0470297
224	0.0404851	0.0469848
225	0.0404464	0.0469404
226	0.0404082	0.0468965
227	0.0403706	0.0468531
228	0.0403333	0.0468102
229	0.0402965	0.0467678
230	0.0402601	0.0467258
231	0.0402241	0.0466843
232	0.0401886	0.0466433
233	0.0401534	0.0466027
234	0.0401186	0.0465626
235	0.0400843	0.0465229
236	0.0400504	0.0464836
237	0.0400168	0.0464448
238	0.0399836	0.0464063
