1	0.25774	0.239966
2	0.241485	0.225886
3	0.22731	0.213679
4	0.215024	0.203123
5	0.2044	0.193948
6	0.19517	0.185899
7	0.187077	0.178801
8	0.179942	0.172505
9	0.173611	0.166871
10	0.167945	0.161761
11	0.162812	0.157078
12	0.158105	0.152759
13	0.153764	0.14874
14	0.149725	0.144977
15	0.145946	0.141429
16	0.142387	0.138075
17	0.139019	0.134897
18	0.135826	0.131875
19	0.132794	0.128998
20	0.129905	0.126254
21	0.127151	0.123636
22	0.124523	0.121134
23	0.122011	0.118738
24	0.119607	0.11644
25	0.117302	0.114239
26	0.115096	0.112127
27	0.112976	0.110099
28	0.110941	0.108151
29	0.108989	0.106278
30	0.10711	0.104478
31	0.105303	0.102745
32	0.103566	0.101079
33	0.101893	0.0994724
34	0.100282	0.0979255
35	0.0987296	0.096433
36	0.0972345	0.0949968
37	0.095792	0.0936102
38	0.0944015	0.0922733
39	0.0930612	0.0909841
40	0.0917668	0.0897387
41	0.0905194	0.0885358
42	0.0893133	0.0873754
43	0.08815	0.0862536
44	0.0870251	0.0851706
45	0.0859358	0.0841225
46	0.0848878	0.08311
47	0.0838715	0.0821314
48	0.0828905	0.0811856
49	0.0819403	0.0802692
50	0.0810226	0.0793839
51	0.0801335	0.0785261
52	0.0792731	0.0776967
53	0.0784397	0.0768919
54	0.0776358	0.0761148
55	0.0768547	0.0753606
56	0.0760992	0.0746302
57	0.0753655	0.0739232
58	0.0746565	0.0732365
59	0.0739674	0.0725714
60	0.0733015	0.0719267
61	0.0726532	0.0713021
62	0.0720261	0.0706939
63	0.0714178	0.0701047
64	0.0708255	0.0695328
65	0.0702522	0.0689777
66	0.0696956	0.0684388
67	0.0691531	0.0679151
68	0.0686293	0.0674057
69	0.0681173	0.0669106
70	0.0676225	0.0664308
71	0.0671393	0.0659638
72	0.0666708	0.0655094
73	0.0662158	0.0650688
74	0.0657715	0.0646384
75	0.0653409	0.0642205
76	0.064921	0.0638136
77	0.0645137	0.0634179
78	0.0641154	0.0630324
79	0.0637275	0.0626568
80	0.0633512	0.0622906
81	0.0629847	0.0619348
82	0.0626271	0.0615876
83	0.0622784	0.0612496
84	0.0619383	0.0609193
85	0.0616077	0.0605977
86	0.0612843	0.0602844
87	0.0609692	0.0599787
88	0.0606627	0.0596803
89	0.0603628	0.0593893
90	0.0600705	0.0591049
91	0.0597841	0.0588282
92	0.0595063	0.0585568
93	0.0592339	0.0582923
94	0.0589689	0.0580348
95	0.0587094	0.057782
96	0.0584556	0.0575357
97	0.0582081	0.0572945
98	0.057965	0.0570594
99	0.0577292	0.0568288
100	0.0574975	0.0566037
101	0.0572716	0.0563836
102	0.0570504	0.0561684
103	0.056834	0.0559579
104	0.0566229	0.0557514
105	0.0564155	0.0555505
106	0.0562136	0.0553524
107	0.056015	0.05516
108	0.0558208	0.054971
109	0.0556299	0.0547862
110	0.0554436	0.0546043
111	0.055261	0.0544273
112	0.0550822	0.0542527
113	0.0549074	0.0540824
114	0.0547359	0.0539147
115	0.0545679	0.0537513
116	0.0544034	0.0535906
117	0.0542419	0.0534329
118	0.0540829	0.0532789
119	0.0539276	0.0531274
120	0.0537753	0.0529787
121	0.0536265	0.0528334
122	0.05348	0.0526905
123	0.0533354	0.0525504
124	0.0531934	0.0524127
125	0.0530565	0.0522775
126	0.0529206	0.0521453
127	0.0527871	0.0520151
128	0.0526564	0.051887
129	0.0525273	0.0517622
130	0.0524005	0.0516387
131	0.0522765	0.0515176
132	0.0521552	0.0513993
133	0.0520357	0.0512827
134	0.0519171	0.0511683
135	0.0518025	0.0510557
136	0.0516894	0.0509451
137	0.051578	0.0508362
138	0.051468	0.0507288
139	0.05136	0.0506238
140	0.0512541	0.0505208
141	0.051151	0.0504189
142	0.051047	0.050319
143	0.0509468	0.0502206
144	0.0508479	0.0501238
145	0.0507498	0.0500287
146	0.050654	0.0499349
147	0.0505604	0.0498431
148	0.0504676	0.0497519
149	0.050376	0.0496632
150	0.0502862	0.0495749
151	0.0501973	0.0494886
152	0.0501103	0.0494036
153	0.0500247	0.0493201
154	0.0499399	0.0492372
155	0.0498566	0.0491562
156	0.0497754	0.0490763
157	0.0496942	0.0489975
158	0.049615	0.0489198
159	0.0495367	0.0488435
160	0.0494596	0.0487687
161	0.0493834	0.0486941
162	0.0493079	0.0486211
163	0.0492349	0.048549
164	0.0491621	0.0484779
165	0.0490903	0.0484079
166	0.0490204	0.0483389
167	0.0489507	0.048271
168	0.0488816	0.0482035
169	0.0488141	0.0481378
170	0.0487477	0.0480726
171	0.0486817	0.0480088
172	0.0486162	0.0479455
173	0.0485529	0.047883
174	0.0484901	0.0478211
175	0.0484272	0.04776
176	0.0483663	0.0477003
177	0.0483055	0.0476413
178	0.0482454	0.0475826
179	0.0481867	0.047525
180	0.0481293	0.0474681
181	0.0480709	0.0474123
182	0.048015	0.0473569
183	0.0479588	0.0473025
184	0.0479036	0.0472485
185	0.0478491	0.0471952
186	0.0477955	0.0471425
187	0.0477429	0.0470907
188	0.0476905	0.0470393
189	0.0476388	0.0469888
190	0.0475879	0.0469389
191	0.047538	0.0468897
192	0.0474872	0.0468411
193	0.047438	0.0467927
194	0.0473891	0.0467446
195	0.047341	0.0466977
196	0.047294	0.0466515
197	0.0472468	0.0466057
198	0.0472013	0.0465605
199	0.0471549	0.0465159
200	0.0471095	0.046471
201	0.0470649	0.0464273
202	0.0470216	0.0463842
203	0.0469776	0.0463414
204	0.0469346	0.0462995
205	0.0468913	0.0462577
206	0.0468488	0.0462167
207	0.0468076	0.0461758
208	0.0467663	0.0461352
209	0.0467252	0.0460952
210	0.0466857	0.046056
211	0.0466454	0.0460172
212	0.0466061	0.0459785
213	0.0465675	0.0459406
214	0.046529	0.0459028
215	0.0464906	0.0458656
216	0.0464531	0.045829
217	0.0464158	0.0457921
218	0.0463789	0.0457564
219	0.0463425	0.0457208
220	0.0463061	0.0456857
221	0.0462706	0.0456505
222	0.0462358	0.0456158
223	0.0462004	0.0455816
224	0.0461656	0.0455477
225	0.0461316	0.0455143
226	0.0460977	0.0454811
227	0.0460642	0.0454489
228	0.0460316	0.0454161
229	0.0459986	0.0453843
230	0.0459659	0.0453521
231	0.0459334	0.0453207
232	0.0459017	0.0452896
233	0.0458708	0.0452589
234	0.0458389	0.045228
235	0.0458079	0.0451977
236	0.0457778	0.0451678
237	0.0457469	0.0451383
238	0.0457174	0.0451088
239	0.0456872	0.0450796
240	0.0456586	0.0450509
241	0.0456292	0.0450221
242	0.0456005	0.0449944
243	0.0455718	0.0449661
244	0.0455434	0.0449385
245	0.0455152	0.044911
246	0.0454876	0.0448839
247	0.0454595	0.0448571
248	0.0454323	0.0448301
249	0.0454055	0.0448041
250	0.0453785	0.0447777
251	0.0453524	0.0447517
252	0.0453271	0.0447257
253	0.0453005	0.0447003
254	0.0452748	0.0446751
255	0.045249	0.0446497
256	0.045224	0.0446249
257	0.0451989	0.0446002
258	0.0451734	0.0445761
259	0.0451495	0.0445519
260	0.0451245	0.0445281
261	0.0451	0.0445045
262	0.0450768	0.044481
263	0.0450533	0.0444576
264	0.0450298	0.0444344
265	0.045006	0.0444116
266	0.0449824	0.0443888
267	0.044959	0.0443662
268	0.0449365	0.0443438
269	0.0449143	0.0443218
270	0.0448912	0.0442999
271	0.044869	0.0442781
272	0.0448472	0.0442566
273	0.0448249	0.0442347
274	0.0448033	0.0442133
275	0.0447819	0.0441929
276	0.0447606	0.0441716
277	0.0447393	0.0441509
278	0.0447188	0.0441302
279	0.0446981	0.0441098
280	0.0446769	0.0440897
281	0.0446572	0.0440696
282	0.0446367	0.0440495
283	0.0446163	0.0440298
284	0.0445966	0.04401
285	0.0445771	0.0439907
286	0.0445571	0.0439713
287	0.0445378	0.0439522
288	0.0445178	0.0439333
289	0.0444983	0.0439142
290	0.0444801	0.0438959
291	0.0444607	0.0438772
292	0.0444419	0.0438592
293	0.0444232	0.0438408
294	0.0444049	0.0438227
295	0.0443861	0.0438045
296	0.0443683	0.0437867
297	0.04435	0.0437689
298	0.0443319	0.0437514
299	0.0443139	0.0437338
300	0.0442963	0.0437164
301	0.0442794	0.0436992
302	0.0442616	0.0436822
303	0.0442443	0.0436648
304	0.0442269	0.0436479
305	0.0442102	0.0436314
306	0.0441932	0.0436145
307	0.044176	0.0435981
308	0.0441594	0.0435819
309	0.0441428	0.0435653
310	0.0441259	0.0435494
311	0.0441098	0.0435333
312	0.0440935	0.0435173
313	0.0440782	0.0435016
314	0.0440612	0.043486
315	0.0440455	0.0434701
316	0.04403	0.0434548
317	0.0440142	0.0434395
318	0.0439982	0.0434241
319	0.0439832	0.0434088
320	0.0439674	0.0433936
321	0.0439523	0.0433788
322	0.0439371	0.0433638
323	0.0439222	0.0433492
324	0.0439068	0.0433343
325	0.0438924	0.0433196
326	0.0438773	0.0433052
327	0.0438626	0.0432909
328	0.043848	0.0432765
329	0.0438333	0.0432621
330	0.043819	0.0432478
331	0.043805	0.0432336
332	0.0437904	0.0432197
333	0.043776	0.043206
334	0.0437623	0.043192
335	0.0437482	0.0431784
336	0.0437346	0.0431646
337	0.0437205	0.0431511
338	0.0437065	0.0431377
339	0.0436935	0.0431243
340	0.0436798	0.0431109
341	0.0436668	0.0430978
342	0.0436526	0.0430845
343	0.0436396	0.0430716
344	0.0436267	0.0430591
345	0.0436133	0.0430462
346	0.0436001	0.0430333
347	0.0435873	0.0430202
348	0.0435741	0.0430073
349	0.0435612	0.0429948
350	0.0435483	0.0429825
351	0.0435361	0.0429702
352	0.0435227	0.0429578
353	0.0435113	0.0429454
354	0.0434982	0.0429331
355	0.0434865	0.0429214
356	0.0434737	0.0429092
357	0.0434611	0.042897
358	0.0434491	0.042885
359	0.0434367	0.0428734
360	0.0434248	0.0428612
361	0.0434126	0.0428494
362	0.0434006	0.0428377
363	0.0433889	0.0428259
364	0.0433774	0.0428141
365	0.0433657	0.0428025
366	0.0433539	0.0427912
367	0.0433422	0.0427798
368	0.0433307	0.0427685
369	0.0433195	0.0427573
370	0.0433082	0.0427461
371	0.0432962	0.0427349
372	0.0432856	0.0427239
373	0.0432745	0.0427131
374	0.0432633	0.042702
375	0.0432521	0.0426911
376	0.0432414	0.0426803
377	0.0432298	0.0426696
378	0.0432193	0.0426589
379	0.0432074	0.0426481
380	0.0431974	0.0426376
381	0.0431861	0.0426269
382	0.0431752	0.0426166
383	0.0431647	0.0426061
384	0.0431543	0.0425957
385	0.0431439	0.0425853
386	0.0431339	0.042575
387	0.0431229	0.0425646
388	0.0431124	0.0425542
389	0.0431023	0.0425442
390	0.0430923	0.042534
391	0.0430816	0.0425239
392	0.0430712	0.042514
393	0.0430616	0.0425041
394	0.043051	0.0424942
395	0.0430414	0.0424842
396	0.0430313	0.0424745
397	0.0430216	0.0424648
398	0.0430117	0.0424548
399	0.0430019	0.0424452
400	0.0429915	0.0424356
401	0.0429822	0.0424262
402	0.0429724	0.0424167
403	0.0429623	0.0424072
404	0.0429529	0.0423978
405	0.0429434	0.0423884
406	0.0429338	0.0423788
407	0.0429242	0.0423694
408	0.0429144	0.0423604
409	0.0429062	0.042351
410	0.0428959	0.0423415
411	0.0428869	0.0423323
412	0.042878	0.042323
413	0.0428683	0.0423139
414	0.0428592	0.0423046
415	0.0428498	0.0422957
416	0.0428406	0.0422867
417	0.0428318	0.0422779
418	0.0428231	0.0422692
419	0.0428136	0.0422602
420	0.0428047	0.0422513
421	0.0427954	0.0422425
422	0.0427876	0.0422337
423	0.0427783	0.042225
424	0.0427693	0.0422163
425	0.0427606	0.0422077
426	0.042752	0.0421992
427	0.0427431	0.0421907
428	0.042734	0.042182
429	0.042726	0.0421737
430	0.0427168	0.0421654
431	0.0427086	0.042157
432	0.0427001	0.0421485
433	0.0426908	0.0421401
434	0.0426831	0.0421317
435	0.0426745	0.0421235
436	0.0426664	0.0421153
437	0.0426577	0.0421069
438	0.0426501	0.0420989
439	0.0426417	0.0420908
440	0.0426336	0.0420827
441	0.0426251	0.0420745
442	0.0426171	0.0420665
443	0.0426088	0.0420584
444	0.0426004	0.0420505
445	0.0425922	0.0420426
446	0.0425842	0.0420348
447	0.0425768	0.0420271
448	0.0425685	0.0420192
449	0.0425598	0.0420114
450	0.042552	0.0420035
451	0.0425445	0.0419955
452	0.0425366	0.0419877
453	0.0425289	0.0419799
454	0.042521	0.0419722
455	0.0425135	0.0419645
456	0.0425052	0.041957
457	0.0424976	0.0419494
458	0.0424906	0.0419417
459	0.0424823	0.0419344
460	0.0424747	0.0419269
461	0.0424669	0.0419193
462	0.04246	0.0419121
463	0.0424518	0.0419045
464	0.0424444	0.041897
465	0.0424369	0.0418896
466	0.0424292	0.0418821
467	0.0424217	0.0418749
468	0.0424147	0.0418674
469	0.042407	0.0418603
470	0.0423997	0.0418533
471	0.0423925	0.0418458
472	0.0423854	0.0418383
473	0.0423781	0.041831
474	0.0423708	0.0418239
475	0.042364	0.0418166
476	0.0423557	0.0418094
477	0.0423489	0.0418022
478	0.0423422	0.0417953
479	0.0423351	0.0417883
480	0.0423273	0.0417815
481	0.0423202	0.0417743
482	0.0423134	0.0417674
483	0.0423059	0.0417605
484	0.0422988	0.0417536
485	0.0422925	0.0417466
486	0.0422851	0.0417398
487	0.0422782	0.0417327
488	0.0422716	0.0417258
489	0.0422644	0.0417189
490	0.0422576	0.0417119
491	0.0422509	0.0417052
492	0.0422435	0.0416983
493	0.0422367	0.0416917
494	0.0422304	0.0416851
495	0.0422234	0.0416782
496	0.0422165	0.0416717
497	0.0422095	0.0416652
498	0.0422033	0.0416585
499	0.0421966	0.0416523
500	0.0421897	0.0416456
501	0.0421829	0.0416389
502	0.0421764	0.0416324
503	0.04217	0.0416259
504	0.0421632	0.0416193
505	0.0421567	0.0416128
506	0.04215	0.0416064
507	0.0421438	0.0416002
508	0.0421367	0.0415938
509	0.0421303	0.0415875
510	0.042124	0.0415809
511	0.042118	0.0415746
512	0.042111	0.0415682
513	0.042105	0.0415618
514	0.0420985	0.0415556
515	0.042092	0.0415493
516	0.0420851	0.041543
517	0.0420789	0.0415366
518	0.0420731	0.0415304
519	0.0420662	0.041524
520	0.04206	0.0415176
521	0.042054	0.0415115
522	0.0420471	0.0415054
523	0.0420412	0.0414992
524	0.0420349	0.0414931
525	0.0420286	0.041487
526	0.0420231	0.0414807
527	0.0420164	0.0414747
528	0.0420101	0.0414687
529	0.0420043	0.0414626
530	0.0419979	0.0414564
531	0.0419914	0.0414502
532	0.0419859	0.0414445
533	0.0419793	0.0414386
534	0.0419732	0.0414327
535	0.0419678	0.0414266
536	0.0419617	0.0414206
537	0.041956	0.0414148
538	0.0419501	0.0414089
539	0.0419441	0.041403
540	0.0419381	0.0413973
541	0.0419325	0.0413915
542	0.0419262	0.0413856
543	0.0419207	0.0413797
544	0.0419146	0.0413739
545	0.0419087	0.041368
546	0.0419023	0.0413622
547	0.041897	0.0413567
548	0.0418904	0.0413512
549	0.0418851	0.0413455
550	0.0418795	0.0413395
551	0.0418738	0.0413338
552	0.0418678	0.0413282
