1	0.281213	0.266047
2	0.267989	0.253481
3	0.255337	0.241475
4	0.243253	0.230054
5	0.231744	0.219223
6	0.220833	0.209055
7	0.210584	0.199605
8	0.201055	0.190914
9	0.192295	0.182989
10	0.184311	0.175814
11	0.17708	0.169315
12	0.170532	0.163461
13	0.164636	0.158135
14	0.159274	0.153288
15	0.154393	0.148841
16	0.149916	0.144725
17	0.145774	0.140906
18	0.141933	0.13735
19	0.138355	0.134017
20	0.135003	0.130879
21	0.131849	0.127913
22	0.128864	0.125098
23	0.126036	0.122423
24	0.123347	0.119871
25	0.120781	0.117437
26	0.118333	0.115104
27	0.115992	0.112869
28	0.113746	0.110727
29	0.111594	0.108674
30	0.109529	0.106705
31	0.107549	0.104808
32	0.105644	0.102985
33	0.103814	0.101232
34	0.102052	0.0995452
35	0.100358	0.0979185
36	0.0987233	0.0963513
37	0.0971478	0.0948387
38	0.0956298	0.09338
39	0.0941649	0.0919714
40	0.0927506	0.0906133
41	0.0913858	0.0892999
42	0.0900675	0.0880333
43	0.0887943	0.0868081
44	0.0875635	0.0856242
45	0.086374	0.0844796
46	0.0852264	0.0833729
47	0.0841145	0.0823026
48	0.0830384	0.0812676
49	0.0820005	0.0802657
50	0.0809954	0.0792958
51	0.0800202	0.0783586
52	0.0790779	0.0774499
53	0.0781677	0.0765702
54	0.077285	0.0757182
55	0.0764291	0.0748925
56	0.0755998	0.0740937
57	0.0747984	0.0733193
58	0.0740215	0.0725689
59	0.0732676	0.0718406
60	0.0725374	0.0711348
61	0.0718276	0.0704503
62	0.0711397	0.0697855
63	0.0704721	0.0691412
64	0.0698256	0.0685149
65	0.0691982	0.0679073
66	0.0685887	0.0673188
67	0.0679983	0.0667459
68	0.0674229	0.0661895
69	0.066864	0.0656498
70	0.0663212	0.0651242
71	0.0657943	0.0646143
72	0.0652819	0.0641185
73	0.0647842	0.0636356
74	0.0642997	0.0631677
75	0.0638279	0.062711
76	0.0633707	0.0622675
77	0.0629252	0.0618351
78	0.0624922	0.061416
79	0.0620696	0.0610064
80	0.0616597	0.0606084
81	0.0612604	0.0602209
82	0.0608714	0.0598438
83	0.060492	0.0594752
84	0.0601232	0.0591175
85	0.0597638	0.0587686
86	0.0594129	0.0584281
87	0.0590717	0.058097
88	0.0587386	0.0577736
89	0.058413	0.0574587
90	0.0580967	0.0571516
91	0.0577884	0.0568522
92	0.057487	0.056559
93	0.0571935	0.0562738
94	0.0569077	0.0559954
95	0.0566275	0.0557238
96	0.0563548	0.0554583
97	0.0560885	0.0551993
98	0.0558284	0.0549471
99	0.0555744	0.0546997
100	0.055326	0.0544588
101	0.0550843	0.0542228
102	0.0548478	0.0539928
103	0.054617	0.0537681
104	0.0543899	0.053548
105	0.0541696	0.0533332
106	0.0539538	0.0531236
107	0.0537419	0.0529173
108	0.0535354	0.052716
109	0.0533337	0.0525206
110	0.0531364	0.0523279
111	0.0529431	0.0521399
112	0.0527545	0.0519558
113	0.0525698	0.051776
114	0.0523887	0.0515997
115	0.0522115	0.0514274
116	0.0520383	0.0512584
117	0.0518684	0.0510924
118	0.0517028	0.0509306
119	0.0515395	0.0507725
120	0.05138	0.0506174
121	0.0512241	0.0504645
122	0.0510704	0.050316
123	0.0509211	0.0501699
124	0.0507746	0.0500268
125	0.0506304	0.0498869
126	0.0504897	0.04975
127	0.0503512	0.0496145
128	0.0502159	0.049483
129	0.0500836	0.0493531
130	0.0499525	0.0492265
131	0.0498255	0.0491019
132	0.0496997	0.0489798
133	0.0495769	0.0488601
134	0.0494572	0.0487428
135	0.049339	0.0486272
136	0.0492227	0.0485141
137	0.0491088	0.0484038
138	0.0489974	0.0482945
139	0.048887	0.0481877
140	0.0487802	0.0480827
141	0.0486744	0.0479796
142	0.0485707	0.0478789
143	0.0484687	0.0477797
144	0.0483689	0.0476818
145	0.048271	0.0475864
