1	0.236011	0.2206
2	0.222162	0.208083
3	0.209576	0.196832
4	0.198265	0.186787
5	0.188168	0.177852
6	0.179189	0.169907
7	0.171199	0.162829
8	0.164088	0.156482
9	0.157702	0.150786
10	0.151977	0.145631
11	0.146798	0.14095
12	0.142093	0.13668
13	0.137802	0.132757
14	0.133859	0.129134
15	0.130219	0.125777
16	0.126842	0.122654
17	0.123706	0.119742
18	0.120779	0.117019
19	0.118041	0.114462
20	0.11547	0.112055
21	0.11305	0.109784
22	0.110768	0.107638
23	0.108612	0.105605
24	0.106566	0.103674
25	0.104627	0.101836
26	0.102778	0.100086
27	0.101017	0.0984164
28	0.099338	0.0968221
29	0.0977341	0.095298
30	0.0962014	0.0938394
31	0.0947355	0.0924417
32	0.0933306	0.0911013
33	0.0919825	0.0898153
34	0.0906873	0.0885792
35	0.0894459	0.0873904
36	0.0882507	0.0862476
37	0.0871005	0.0851474
38	0.0859945	0.0840884
39	0.0849293	0.0830669
40	0.0839028	0.0820826
41	0.0829129	0.0811337
42	0.0819587	0.0802167
43	0.0810355	0.0793315
44	0.0801455	0.0784761
45	0.0792855	0.0776489
46	0.0784524	0.0768499
47	0.0776494	0.076075
48	0.0768711	0.0753269
49	0.0761171	0.0746005
50	0.0753889	0.0738986
51	0.0746834	0.0732182
52	0.0739979	0.0725576
53	0.0733348	0.0719176
54	0.0726918	0.0712963
55	0.072066	0.0706927
56	0.0714601	0.0701081
57	0.0708727	0.0695407
58	0.0703005	0.0689885
59	0.0697457	0.0684519
60	0.0692069	0.0679311
61	0.0686835	0.067424
62	0.0681736	0.0669309
63	0.0676758	0.0664507
64	0.0671942	0.0659849
65	0.0667251	0.0655311
66	0.0662685	0.0650887
67	0.0658239	0.064658
68	0.0653902	0.0642383
69	0.0649688	0.0638288
70	0.064558	0.0634304
71	0.0641562	0.0630422
72	0.0637664	0.0626633
73	0.063385	0.0622939
74	0.0630125	0.0619336
75	0.0626503	0.0615819
76	0.062297	0.0612381
77	0.0619512	0.0609033
78	0.0616138	0.0605765
79	0.0612848	0.0602565
80	0.0609634	0.0599446
81	0.0606497	0.0596401
82	0.0603423	0.0593419
83	0.0600427	0.0590512
84	0.0597498	0.0587662
85	0.059464	0.0584884
86	0.0591832	0.0582158
87	0.0589093	0.0579494
88	0.0586429	0.0576894
89	0.0583807	0.057435
90	0.0581238	0.0571851
91	0.0578732	0.0569414
92	0.0576277	0.0567025
93	0.0573879	0.0564696
94	0.0571514	0.0562403
95	0.0569209	0.0560162
96	0.0566953	0.0557965
97	0.0564752	0.0555815
98	0.0562585	0.0553708
99	0.0560458	0.0551643
100	0.0558378	0.0549616
101	0.0556346	0.0547634
102	0.0554343	0.0545687
103	0.0552385	0.0543781
104	0.0550468	0.0541914
105	0.0548587	0.0540077
106	0.054674	0.0538273
107	0.0544928	0.0536513
108	0.0543151	0.0534778
109	0.0541404	0.0533085
110	0.0539686	0.0531413
111	0.0538008	0.0529777
112	0.0536363	0.0528166
113	0.0534737	0.0526589
114	0.0533154	0.0525039
115	0.0531591	0.0523517
116	0.0530051	0.0522031
117	0.0528548	0.0520562
118	0.0527063	0.0519117
119	0.0525613	0.0517702
120	0.0524181	0.0516309
121	0.052278	0.0514944
122	0.0521408	0.0513605
123	0.0520051	0.0512287
124	0.0518717	0.0510979
125	0.0517409	0.05097
126	0.0516116	0.0508445
127	0.0514855	0.0507215
128	0.0513614	0.0506009
129	0.0512386	0.0504807
130	0.0511182	0.0503636
131	0.0509997	0.0502479
132	0.0508828	0.0501343
133	0.0507681	0.0500231
134	0.0506551	0.0499131
135	0.0505451	0.0498049
136	0.0504361	0.049699
137	0.0503286	0.0495933
138	0.050223	0.0494906
139	0.0501193	0.049389
140	0.0500161	0.049289
141	0.0499162	0.0491904
142	0.0498176	0.0490934
143	0.049719	0.0489985
144	0.0496225	0.0489044
145	0.0495276	0.0488122
146	0.0494344	0.0487208
147	0.0493417	0.048631
148	0.049251	0.0485427
149	0.049162	0.0484559
150	0.0490748	0.0483696
151	0.048988	0.0482853
152	0.0489027	0.0482023
153	0.0488183	0.0481201
154	0.0487358	0.0480387
155	0.0486531	0.047959
156	0.0485733	0.0478801
157	0.0484939	0.0478026
158	0.0484155	0.047726
159	0.0483379	0.0476511
160	0.048261	0.0475769
161	0.0481869	0.0475033
162	0.0481126	0.0474317
163	0.0480398	0.0473601
