1	0.276702	0.264995
2	0.267236	0.256313
3	0.258488	0.248247
4	0.250372	0.240697
5	0.24276	0.233563
6	0.235582	0.22676
7	0.22873	0.220225
8	0.222155	0.213923
9	0.215811	0.207822
10	0.209664	0.201901
11	0.203703	0.196145
12	0.197907	0.190558
13	0.192275	0.185147
14	0.186823	0.179927
15	0.18156	0.174908
16	0.176502	0.170098
17	0.171652	0.165475
18	0.166993	0.161064
19	0.162546	0.156849
20	0.158297	0.152844
21	0.154255	0.149031
22	0.150409	0.145405
23	0.146755	0.141959
24	0.143278	0.138678
25	0.139969	0.13556
26	0.136828	0.132594
27	0.133834	0.129765
28	0.130983	0.127072
29	0.128266	0.124496
30	0.125669	0.122032
31	0.123187	0.119675
32	0.12081	0.117419
33	0.118537	0.115257
34	0.116355	0.113181
35	0.114264	0.111187
36	0.112254	0.10927
37	0.110322	0.107426
38	0.108464	0.105652
39	0.106674	0.103941
40	0.10495	0.102293
41	0.103288	0.100704
42	0.101687	0.0991704
43	0.100142	0.0976906
44	0.0986517	0.0962631
45	0.0972117	0.0948818
46	0.095821	0.0935482
47	0.0944757	0.0922566
48	0.0931751	0.0910085
49	0.091917	0.0897991
50	0.0906981	0.0886284
51	0.0895189	0.0874944
52	0.0883772	0.0863957
53	0.0872695	0.0853315
54	0.0861984	0.0843011
55	0.0851576	0.0832995
56	0.0841511	0.0823295
57	0.0831751	0.0813891
58	0.0822274	0.0804765
59	0.0813068	0.0795921
60	0.0804162	0.0787306
61	0.0795496	0.0778948
62	0.0787079	0.0770845
63	0.077892	0.0762978
64	0.0770996	0.075532
65	0.0763295	0.074789
66	0.0755797	0.0740659
67	0.074853	0.0733631
68	0.0741456	0.07268
69	0.0734586	0.0720169
70	0.0727894	0.0713727
71	0.0721402	0.0707438
72	0.0715082	0.0701335
73	0.0708947	0.0695396
74	0.070296	0.0689609
75	0.0697149	0.0683989
76	0.0691475	0.0678502
77	0.0685968	0.0673176
78	0.0680605	0.0667982
79	0.0675379	0.0662922
80	0.0670276	0.0657999
81	0.0665318	0.06532
82	0.0660496	0.0648526
83	0.0655791	0.0643967
84	0.0651209	0.0639533
85	0.0646739	0.0635194
86	0.064237	0.0630981
87	0.063813	0.0626863
88	0.0633984	0.0622852
89	0.0629948	0.0618938
90	0.0626009	0.061512
91	0.0622169	0.0611395
92	0.0618406	0.0607752
93	0.0614759	0.0604211
94	0.0611197	0.0600748
95	0.0607702	0.059737
96	0.060429	0.0594065
97	0.0600975	0.0590839
98	0.0597742	0.0587694
99	0.0594565	0.0584615
100	0.0591467	0.0581607
101	0.058844	0.0578683
102	0.0585495	0.0575816
103	0.0582616	0.0573011
104	0.0579788	0.0570267
105	0.0577023	0.0567587
106	0.0574325	0.0564969
107	0.0571686	0.0562405
108	0.0569108	0.0559895
109	0.056659	0.0557451
110	0.0564125	0.0555054
111	0.0561711	0.0552708
112	0.0559355	0.0550414
113	0.0557046	0.0548168
114	0.0554786	0.0545965
115	0.0552562	0.0543816
116	0.05504	0.0541705
117	0.0548285	0.0539642
118	0.0546205	0.053762
119	0.054417	0.0535646
120	0.0542174	0.0533703
121	0.0540225	0.0531806
122	0.0538311	0.0529944
123	0.0536438	0.0528126
124	0.0534607	0.0526336
125	0.0532802	0.0524593
126	0.0531042	0.0522878
127	0.0529314	0.0521185
128	0.0527627	0.0519542
129	0.0525958	0.0517923
130	0.0524332	0.0516339
131	0.0522735	0.0514782
132	0.0521169	0.0513262
133	0.0519638	0.0511765
134	0.0518128	0.0510299
135	0.0516658	0.0508859
136	0.0515204	0.0507449
137	0.0513782	0.0506065
138	0.0512384	0.0504703
139	0.0511015	0.0503369
140	0.0509671	0.0502063
141	0.0508353	0.0500777
142	0.0507054	0.0499514
143	0.0505791	0.0498271
144	0.0504543	0.0497058
145	0.0503312	0.0495866
146	0.0502113	0.0494691
147	0.0500929	0.0493538
148	0.0499762	0.0492405
149	0.0498619	0.0491291
150	0.0497497	0.0490201
151	0.0496402	0.0489129
152	0.0495321	0.048807
153	0.0494257	0.0487038
154	0.0493212	0.0486022
155	0.0492188	0.0485018
156	0.0491175	0.0484032
157	0.0490182	0.0483062
158	0.0489208	0.0482116
159	0.0488247	0.0481181
160	0.0487307	0.0480261
161	0.0486378	0.0479356
162	0.0485468	0.0478466
163	0.0484568	0.0477596
164	0.0483695	0.0476736
165	0.0482834	0.0475882
166	0.0481974	0.0475053
167	0.0481134	0.0474234
168	0.0480313	0.0473426
169	0.0479496	0.047263
170	0.0478697	0.0471847
171	0.0477906	0.0471084
172	0.0477137	0.0470335
173	0.0476374	0.0469587
174	0.0475617	0.0468857
175	0.0474879	0.0468133
176	0.0474154	0.0467423
177	0.0473437	0.0466725
178	0.0472724	0.0466039
179	0.0472035	0.0465361
180	0.0471347	0.0464693
181	0.0470683	0.0464037
182	0.0470012	0.046339
183	0.0469357	0.0462748
184	0.0468718	0.046212
185	0.046808	0.04615
186	0.0467454	0.0460889
187	0.0466841	0.046029
188	0.0466232	0.0459698
189	0.0465643	0.0459117
190	0.0465051	0.045854
191	0.0464465	0.045797
192	0.0463897	0.0457419
193	0.0463336	0.0456866
194	0.0462785	0.0456319
195	0.0462234	0.0455786
196	0.0461696	0.0455264
197	0.0461163	0.0454747
198	0.0460646	0.0454235
199	0.046013	0.0453733
200	0.0459616	0.0453235
201	0.0459111	0.0452743
