1	0.224008	0.209995
2	0.211698	0.199054
3	0.20069	0.189278
4	0.190852	0.180506
5	0.182029	0.172646
6	0.174121	0.165563
7	0.167	0.159159
8	0.16056	0.153332
9	0.1547	0.147994
10	0.149337	0.143089
11	0.144404	0.138555
12	0.139845	0.134351
13	0.135621	0.130448
14	0.131696	0.126806
15	0.128035	0.123402
16	0.124615	0.120217
17	0.121413	0.117226
18	0.118406	0.114416
19	0.115583	0.11177
20	0.112922	0.109276
21	0.110415	0.106922
22	0.108049	0.104695
23	0.105808	0.102587
24	0.103688	0.100589
25	0.101679	0.0986932
26	0.099773	0.0968932
27	0.0979608	0.0951804
28	0.0962391	0.0935495
29	0.0946006	0.0919958
30	0.0930366	0.0905125
31	0.0915449	0.0890982
32	0.090122	0.087745
33	0.0887608	0.0864529
34	0.0874595	0.0852144
35	0.086215	0.08403
36	0.0850227	0.0828951
37	0.0838799	0.0818058
38	0.0827848	0.0807609
39	0.0817331	0.0797574
40	0.0807215	0.0787922
41	0.0797515	0.0778657
42	0.0788165	0.0769734
43	0.0779204	0.0761128
44	0.0770564	0.0752859
45	0.0762218	0.0744886
46	0.0754203	0.0737198
47	0.0746448	0.0729776
48	0.0738988	0.0722609
49	0.0731767	0.0715703
50	0.0724792	0.0709013
51	0.0718069	0.0702556
52	0.0711572	0.06963
53	0.0705272	0.0690257
54	0.0699186	0.0684395
55	0.0693295	0.0678741
56	0.0687583	0.0673252
57	0.0682067	0.0667924
58	0.0676699	0.0662769
59	0.0671508	0.065776
60	0.0666477	0.0652916
61	0.0661587	0.0648202
62	0.0656842	0.0643626
63	0.0652232	0.0639188
64	0.0647753	0.063487
65	0.0643401	0.0630677
66	0.0639183	0.0626605
67	0.0635075	0.0622635
68	0.0631087	0.0618788
69	0.0627203	0.0615035
70	0.0623421	0.0611385
71	0.0619738	0.0607832
72	0.0616159	0.0604367
73	0.0612682	0.0601003
74	0.0609275	0.0597714
75	0.0605966	0.0594513
76	0.0602747	0.059139
77	0.0599605	0.058835
78	0.0596542	0.0585383
79	0.0593552	0.0582488
80	0.0590639	0.0579666
81	0.0587783	0.0576912
82	0.058501	0.0574225
83	0.0582283	0.0571595
84	0.0579646	0.0569029
85	0.0577064	0.0566528
86	0.0574539	0.0564083
87	0.0572071	0.0561688
88	0.0569664	0.0559351
89	0.0567308	0.0557064
90	0.056501	0.0554834
91	0.0562751	0.0552654
92	0.0560552	0.0550509
93	0.0558398	0.0548424
94	0.0556294	0.054638
95	0.0554227	0.0544382
96	0.05522	0.0542421
97	0.0550232	0.0540507
98	0.054831	0.053863
99	0.0546412	0.0536796
100	0.0544546	0.0534997
101	0.0542738	0.0533229
102	0.0540959	0.0531506
103	0.0539216	0.052981
104	0.0537511	0.0528149
105	0.0535842	0.0526524
106	0.0534195	0.0524929
107	0.0532589	0.0523363
108	0.0531018	0.0521836
109	0.0529461	0.0520334
110	0.0527949	0.0518857
111	0.0526456	0.051741
112	0.0525001	0.0515994
113	0.0523569	0.0514603
114	0.0522157	0.0513233
115	0.0520783	0.0511898
116	0.0519434	0.0510579
117	0.0518102	0.0509287
118	0.0516796	0.0508017
119	0.0515516	0.0506774
120	0.0514259	0.0505552
121	0.0513021	0.0504345
122	0.0511807	0.0503165
123	0.0510612	0.0502001
124	0.0509443	0.0500859
125	0.0508295	0.0499741
126	0.050716	0.0498633
127	0.0506048	0.0497552
128	0.0504952	0.0496488
129	0.0503876	0.0495437
130	0.0502821	0.0494408
131	0.0501773	0.0493394
132	0.0500752	0.0492399
133	0.0499751	0.0491415
134	0.0498761	0.0490453
135	0.0497783	0.0489505
136	0.0496829	0.0488567
137	0.0495879	0.0487651
138	0.0494956	0.0486749
139	0.0494038	0.0485858
140	0.0493138	0.0484984
141	0.0492255	0.0484117
142	0.0491385	0.0483268
143	0.0490525	0.0482429
144	0.0489676	0.0481606
145	0.0488848	0.04808
146	0.0488027	0.0479999
147	0.0487228	0.047921
148	0.0486426	0.0478436
149	0.0485649	0.0477668
150	0.048487	0.0476915
151	0.0484113	0.0476173
152	0.0483361	0.0475439
153	0.0482626	0.0474721
154	0.0481894	0.047401
155	0.0481175	0.0473313
156	0.0480467	0.047262
157	0.0479769	0.047194
158	0.0479077	0.0471269
159	0.0478397	0.0470608
160	0.047773	0.0469954
161	0.0477075	0.046931
162	0.0476426	0.0468675
163	0.0475782	0.0468049
164	0.0475152	0.0467432
165	0.0474522	0.0466824
166	0.047391	0.0466217
167	0.0473298	0.0465624
168	0.0472703	0.0465034
169	0.0472099	0.0464458
170	0.0471521	0.0463886
171	0.0470936	0.0463324
172	0.0470371	0.0462765
173	0.0469808	0.0462218
174	0.0469253	0.0461674
175	0.0468708	0.0461141
176	0.0468161	0.0460608
177	0.0467629	0.0460089
178	0.0467104	0.045957
179	0.0466577	0.0459062
180	0.0466063	0.0458559
181	0.0465555	0.0458061
182	0.0465049	0.0457569
183	0.0464551	0.0457083
184	0.0464063	0.0456604
185	0.0463569	0.045613
186	0.0463098	0.0455663
187	0.0462626	0.0455199
188	0.0462151	0.0454744
189	0.0461682	0.045429
190	0.046123	0.0453845
191	0.0460775	0.0453402
192	0.0460334	0.0452965
193	0.0459891	0.0452531
194	0.0459455	0.0452104
195	0.0459021	0.0451684
196	0.04586	0.0451268
197	0.0458171	0.0450853
198	0.0457754	0.0450445
199	0.0457343	0.0450046
200	0.0456929	0.0449645
201	0.0456528	0.0449248
202	0.0456135	0.044886
203	0.0455736	0.0448476
204	0.0455345	0.0448092
205	0.045496	0.0447717
206	0.0454573	0.044734
207	0.0454194	0.044697
208	0.0453818	0.0446603
209	0.0453445	0.0446236
210	0.0453072	0.0445877
211	0.0452724	0.0445522
212	0.0452361	0.0445169
213	0.0452006	0.0444825
214	0.0451651	0.0444482
215	0.0451306	0.044414
216	0.0450961	0.0443803
217	0.0450614	0.0443471
218	0.0450282	0.0443142
219	0.0449948	0.0442816
220	0.0449618	0.0442492
221	0.0449292	0.0442172
222	0.0448967	0.0441852
223	0.0448639	0.0441534
224	0.0448322	0.0441225
225	0.0448008	0.0440916
226	0.0447689	0.0440606
227	0.044738	0.0440304
228	0.0447077	0.0440007
229	0.0446773	0.0439711
230	0.0446471	0.0439417
231	0.0446179	0.0439121
232	0.0445879	0.0438834
233	0.0445591	0.0438547
234	0.044529	0.0438265
235	0.0445006	0.0437988
236	0.044472	0.043771
237	0.0444437	0.0437433
238	0.0444162	0.0437157
239	0.0443888	0.0436885
240	0.0443609	0.0436618
241	0.0443337	0.0436351
242	0.0443073	0.043609
