1	0.254989	0.249238
2	0.248039	0.242967
3	0.241811	0.237291
4	0.236169	0.232104
5	0.231016	0.227338
6	0.226284	0.222913
7	0.221891	0.218751
8	0.217758	0.214804
9	0.213839	0.21103
10	0.210091	0.207421
11	0.206506	0.203946
12	0.203056	0.200588
13	0.199721	0.197322
14	0.196479	0.194135
15	0.193317	0.191022
16	0.190221	0.187967
17	0.187188	0.184969
18	0.184207	0.182018
19	0.181277	0.179116
20	0.178391	0.176255
21	0.175549	0.173438
22	0.172746	0.170655
23	0.169978	0.167907
24	0.167244	0.165193
25	0.164543	0.162512
26	0.161875	0.159864
27	0.159241	0.157249
28	0.156634	0.154663
29	0.154058	0.152108
30	0.151513	0.149582
31	0.148997	0.147088
32	0.14651	0.144624
33	0.144052	0.142191
34	0.141627	0.13979
35	0.139233	0.137423
36	0.13687	0.135088
37	0.13454	0.132786
38	0.132243	0.130518
39	0.129978	0.128284
40	0.127748	0.126087
41	0.125554	0.123924
42	0.123391	0.121798
43	0.121266	0.119708
44	0.119179	0.117656
45	0.117127	0.115642
46	0.115113	0.113667
47	0.113139	0.111731
48	0.111203	0.109837
49	0.109307	0.107983
50	0.107453	0.10617
51	0.105639	0.104397
52	0.103864	0.102665
53	0.102132	0.100973
54	0.100438	0.0993222
55	0.0987844	0.0977111
56	0.097172	0.0961395
57	0.0955986	0.0946093
58	0.094065	0.0931174
59	0.0925723	0.0916644
60	0.0911183	0.0902522
61	0.0897029	0.0888781
62	0.0883265	0.0875427
63	0.0869883	0.086244
64	0.0856882	0.0849819
65	0.0844232	0.0837552
66	0.0831938	0.0825629
67	0.0819989	0.081405
68	0.0808388	0.0802803
69	0.079712	0.0791869
70	0.0786154	0.0781265
71	0.0775527	0.0770966
72	0.0765204	0.076097
73	0.0755194	0.0751278
74	0.0745476	0.0741868
75	0.0736048	0.0732746
76	0.0726899	0.0723893
77	0.0718031	0.0715301
78	0.0709421	0.0706971
79	0.0701072	0.0698889
80	0.069296	0.0691048
81	0.0685103	0.0683443
82	0.0677481	0.0676058
83	0.0670077	0.06689
84	0.0662899	0.0661942
85	0.0655928	0.0655201
86	0.0649164	0.0648656
87	0.0642601	0.0642304
88	0.0636239	0.0636143
89	0.0630057	0.0630158
90	0.0624061	0.0624351
91	0.0618238	0.0618709
92	0.0612583	0.0613235
93	0.0607086	0.0607917
94	0.060176	0.0602748
95	0.0596574	0.0597726
96	0.0591543	0.0592852
97	0.0586651	0.058811
98	0.0581901	0.0583506
99	0.057728	0.0579029
100	0.0572791	0.0574679
101	0.0568429	0.0570448
102	0.0564186	0.0566334
103	0.0560062	0.0562327
104	0.0556048	0.0558436
105	0.0552145	0.0554644
106	0.0548347	0.0550958
107	0.0544647	0.0547364
108	0.0541045	0.054387
109	0.0537539	0.0540466
110	0.0534125	0.0537149
111	0.0530797	0.0533917
112	0.0527558	0.0530772
113	0.0524403	0.0527703
114	0.0521324	0.0524711
115	0.0518334	0.05218
116	0.0515407	0.0518958
117	0.0512556	0.0516184
118	0.0509781	0.0513483
119	0.0507069	0.0510844
120	0.0504425	0.0508267
121	0.0501848	0.0505759
122	0.0499326	0.0503305
123	0.0496871	0.0500918
124	0.0494468	0.0498579
125	0.0492127	0.0496299
126	0.0489841	0.0494069
127	0.0487607	0.0491895
128	0.0485429	0.0489759
129	0.0483289	0.0487684
130	0.0481209	0.0485649
131	0.0479167	0.0483665
132	0.0477176	0.0481721
133	0.0475227	0.0479823
134	0.0473318	0.0477964
135	0.0471462	0.0476147
136	0.0469636	0.0474363
137	0.0467852	0.0472627
138	0.0466111	0.047092
139	0.0464397	0.0469249
140	0.0462725	0.0467614
141	0.0461088	0.0466014
142	0.0459485	0.0464446
143	0.0457914	0.0462911
144	0.0456374	0.0461411
145	0.045487	0.0459932
146	0.0453391	0.0458494
147	0.0451945	0.045708
148	0.0450526	0.0455686
149	0.0449135	0.0454329
150	0.0447769	0.0452994
151	0.044643	0.0451687
152	0.0445122	0.0450401
153	0.0443836	0.0449143
154	0.0442574	0.0447908
155	0.0441336	0.0446696
156	0.0440122	0.0445506
157	0.0438929	0.0444338
158	0.0437763	0.0443196
159	0.0436613	0.0442067
160	0.0435485	0.0440964
161	0.0434379	0.043988
162	0.043329	0.0438814
163	0.0432223	0.0437768
164	0.0431171	0.0436738
165	0.0430145	0.0435727
166	0.0429134	0.0434736
167	0.0428137	0.0433763
168	0.042716	0.0432802
169	0.0426203	0.0431858
170	0.0425259	0.0430931
171	0.0424329	0.043002
172	0.0423413	0.0429126
173	0.0422516	0.0428244
174	0.0421633	0.0427378
175	0.0420767	0.0426528
176	0.0419912	0.0425688
177	0.0419073	0.0424865
178	0.0418248	0.042405
179	0.0417434	0.0423251
180	0.0416632	0.0422465
181	0.0415848	0.0421693
182	0.0415072	0.0420931
183	0.041431	0.0420182
184	0.0413556	0.0419443
185	0.0412818	0.0418718
186	0.041209	0.0417999
187	0.0411375	0.0417295
188	0.0410665	0.04166
189	0.0409972	0.0415919
190	0.0409286	0.0415244
191	0.0408612	0.041458
192	0.0407948	0.0413928
193	0.0407294	0.0413282
194	0.0406646	0.0412644
195	0.0406015	0.0412019
196	0.0405384	0.0411403
197	0.0404767	0.0410794
198	0.0404156	0.0410198
199	0.0403557	0.0409607
200	0.0402967	0.0409026
201	0.0402383	0.0408447
202	0.0401809	0.0407885
203	0.0401241	0.0407323
204	0.0400682	0.0406772
205	0.0400129	0.0406226
206	0.0399585	0.0405691
