1	0.284159	0.267931
2	0.269316	0.254529
3	0.25584	0.242641
4	0.243891	0.232312
5	0.233499	0.223336
6	0.224481	0.215434
7	0.216531	0.20836
8	0.209415	0.201921
9	0.202938	0.195956
10	0.19694	0.190397
11	0.191349	0.185181
12	0.186105	0.180282
13	0.181178	0.175661
14	0.176531	0.171289
15	0.172137	0.167147
16	0.167976	0.16322
17	0.164027	0.15949
18	0.160282	0.155945
19	0.156716	0.152564
20	0.153319	0.149341
21	0.150081	0.146266
22	0.146992	0.143326
23	0.144035	0.140506
24	0.141205	0.137804
25	0.13849	0.13521
26	0.135885	0.132719
27	0.13338	0.13032
28	0.130972	0.128012
29	0.128651	0.12578
30	0.126413	0.123628
31	0.124248	0.121548
32	0.122159	0.119535
33	0.120135	0.117583
34	0.118176	0.115693
35	0.116276	0.113857
36	0.114434	0.112078
37	0.112646	0.110348
38	0.110907	0.108665
39	0.109218	0.10703
40	0.107575	0.105438
41	0.105976	0.103887
42	0.104416	0.102375
43	0.102896	0.100901
44	0.101417	0.0994649
45	0.0999724	0.0980624
46	0.0985643	0.0966939
47	0.0971892	0.0953593
48	0.0958479	0.0940551
49	0.0945381	0.092783
50	0.0932599	0.0915406
51	0.0920104	0.0903272
52	0.0907916	0.0891414
53	0.0895999	0.0879833
54	0.0884351	0.0868526
55	0.0872995	0.0857481
56	0.0861893	0.0846666
57	0.0851057	0.0836148
58	0.0840466	0.0825849
59	0.0830111	0.0815804
60	0.0820008	0.0805983
61	0.0810139	0.0796396
62	0.0800495	0.0787038
63	0.0791099	0.0777884
64	0.0781913	0.0768958
65	0.0772937	0.0760234
66	0.0764182	0.0751733
67	0.0755631	0.0743416
68	0.0747269	0.0735316
69	0.0739118	0.0727405
70	0.0731161	0.0719675
71	0.0723404	0.0712135
72	0.0715822	0.0704774
73	0.070843	0.0697599
74	0.0701214	0.0690594
75	0.0694182	0.0683755
76	0.0687317	0.0677095
77	0.0680602	0.0670585
78	0.0674066	0.0664235
79	0.0667684	0.0658047
80	0.0661446	0.0652
81	0.0655377	0.0646105
82	0.064946	0.0640346
83	0.0643666	0.0634725
84	0.063803	0.0629265
85	0.0632534	0.0623919
86	0.0627167	0.0618709
87	0.0621923	0.0613631
88	0.0616816	0.0608675
89	0.0611839	0.0603827
90	0.0606977	0.0599106
91	0.0602224	0.0594503
92	0.0597585	0.0590001
93	0.0593065	0.0585608
94	0.0588651	0.0581325
95	0.0584346	0.0577138
96	0.0580145	0.0573068
97	0.0576045	0.0569082
98	0.0572055	0.05652
99	0.0568138	0.0561405
100	0.0564324	0.0557692
101	0.0560593	0.0554078
102	0.0556963	0.0550548
103	0.0553402	0.05471
