1	0.270878	0.255218
2	0.25572	0.241624
3	0.242109	0.229407
4	0.22987	0.218432
5	0.21888	0.208557
6	0.208993	0.199627
7	0.200051	0.191497
8	0.191906	0.184045
9	0.184446	0.177161
10	0.177552	0.170764
11	0.171146	0.164803
12	0.165178	0.15924
13	0.159603	0.15404
14	0.154396	0.149172
15	0.149525	0.144622
16	0.144965	0.140357
17	0.140695	0.136357
18	0.136691	0.132602
19	0.132927	0.129072
20	0.129391	0.125751
21	0.126064	0.12262
22	0.122927	0.119667
23	0.119971	0.11688
24	0.117179	0.114244
25	0.114538	0.111748
26	0.112036	0.109379
27	0.109663	0.10713
28	0.107409	0.104988
29	0.105263	0.102949
30	0.103219	0.101005
31	0.10127	0.0991476
32	0.0994074	0.0973716
33	0.0976301	0.0956714
34	0.0959262	0.0940437
35	0.0942938	0.0924811
36	0.092727	0.0909809
37	0.0912235	0.0895399
38	0.0897784	0.0881517
39	0.0883871	0.0868168
40	0.0870504	0.08553
41	0.085759	0.0842894
42	0.0845161	0.0830914
43	0.0833163	0.0819371
44	0.0821559	0.0808201
45	0.0810375	0.079741
46	0.0799553	0.0786961
47	0.0789073	0.0776851
48	0.0778942	0.0767066
49	0.0769121	0.0757574
50	0.0759613	0.0748376
51	0.0750393	0.0739485
52	0.0741457	0.0730831
53	0.0732782	0.0722435
54	0.0724373	0.0714302
55	0.0716197	0.0706388
56	0.0708283	0.06987
57	0.0700564	0.0691228
58	0.069307	0.0683979
59	0.0685789	0.0676922
60	0.0678711	0.0670044
61	0.0671825	0.066336
62	0.0665125	0.0656863
63	0.0658594	0.0650548
64	0.065225	0.0644392
65	0.0646076	0.0638392
66	0.0640066	0.0632558
67	0.0634209	0.0626876
68	0.0628499	0.0621319
69	0.062295	0.0615917
70	0.0617536	0.0610664
71	0.0612246	0.0605531
72	0.0607103	0.0600525
73	0.0602077	0.0595649
74	0.0597182	0.0590895
75	0.0592414	0.0586251
76	0.0587754	0.0581734
77	0.0583218	0.057731
78	0.0578777	0.0573002
79	0.0574453	0.0568795
80	0.0570237	0.0564687
81	0.0566119	0.0560673
82	0.0562096	0.0556768
83	0.0558174	0.0552946
84	0.0554332	0.054922
85	0.0550601	0.0545571
86	0.0546936	0.0542022
87	0.054337	0.0538534
88	0.0539872	0.0535138
89	0.0536459	0.0531817
90	0.0533134	0.0528569
91	0.0529878	0.0525399
92	0.0526693	0.0522302
93	0.0523572	0.0519266
94	0.0520533	0.0516308
95	0.0517562	0.0513412
96	0.0514654	0.0510574
97	0.0511808	0.0507801
98	0.0509031	0.0505096
99	0.0506306	0.050244
100	0.0503649	0.0499856
101	0.0501045	0.0497318
102	0.0498489	0.0494827
103	0.0495997	0.0492399
104	0.0493555	0.0490016
105	0.0491167	0.0487694
106	0.0488832	0.0485418
107	0.0486541	0.0483178
108	0.0484287	0.0480995
109	0.0482106	0.0478857
110	0.0479957	0.0476756
111	0.0477846	0.0474691
112	0.0475785	0.0472686
113	0.0473772	0.0470714
114	0.0471785	0.0468788
115	0.0469848	0.0466896
116	0.046794	0.0465048
117	0.0466088	0.0463233
118	0.0464255	0.0461445
119	0.0462473	0.0459696
120	0.0460714	0.0457983
121	0.0458997	0.0456308
122	0.0457314	0.0454666
123	0.045566	0.045305
124	0.0454037	0.0451466
125	0.0452445	0.0449913
126	0.0450889	0.0448391
127	0.044936	0.0446894
128	0.0447857	0.0445433
129	0.0446381	0.0443996
130	0.0444941	0.0442582
131	0.0443524	0.0441197
132	0.0442129	0.0439834
133	0.0440768	0.0438497
134	0.0439422	0.0437192
135	0.0438113	0.0435905
136	0.0436814	0.0434643
137	0.0435545	0.0433407
138	0.0434299	0.0432189
139	0.0433074	0.0430996
140	0.0431872	0.0429818
141	0.043069	0.0428665
142	0.0429534	0.0427527
143	0.0428398	0.0426415
144	0.0427276	0.0425321
145	0.0426175	0.0424247
146	0.0425099	0.0423186
147	0.0424038	0.042215
148	0.0422986	0.0421131
149	0.0421964	0.0420123
150	0.0420957	0.0419138
151	0.0419966	0.0418166
152	0.041898	0.0417214
153	0.0418026	0.0416268
154	0.0417077	0.041535
155	0.0416162	0.0414442
156	0.0415244	0.0413552
157	0.041434	0.0412671
158	0.0413454	0.0411805
159	0.0412594	0.0410954
160	0.0411736	0.0410118
161	0.0410895	0.040929
162	0.0410066	0.0408485
163	0.0409253	0.0407686
164	0.0408449	0.0406902
165	0.0407661	0.0406131
166	0.0406881	0.0405368
167	0.0406118	0.0404618
168	0.0405366	0.0403882
169	0.0404627	0.0403155
170	0.0403892	0.0402438
171	0.0403174	0.0401734
172	0.040247	0.040104
173	0.0401768	0.040036
174	0.0401085	0.0399688
175	0.0400402	0.0399021
176	0.0399734	0.0398365
