1	0.329702	0.316576
2	0.317337	0.3054
3	0.306139	0.295339
4	0.296058	0.286325
5	0.287019	0.278206
6	0.278877	0.270861
7	0.27151	0.264184
8	0.264795	0.258003
9	0.258601	0.252252
10	0.252824	0.246844
11	0.247393	0.241701
12	0.242225	0.236768
13	0.237274	0.232029
14	0.23251	0.227425
15	0.22789	0.222948
16	0.223391	0.218583
17	0.219008	0.214307
18	0.214717	0.21012
19	0.210513	0.206019
20	0.206395	0.202
21	0.202359	0.198061
22	0.198405	0.194208
23	0.194538	0.190433
24	0.190751	0.186743
25	0.187049	0.183138
26	0.183429	0.179613
27	0.179893	0.176173
28	0.176445	0.172822
29	0.173084	0.169557
30	0.169808	0.166376
31	0.16662	0.163282
32	0.163518	0.160271
33	0.160497	0.157341
34	0.157562	0.154494
35	0.154709	0.15173
36	0.151938	0.149041
37	0.149244	0.14643
38	0.146629	0.143891
39	0.144086	0.141427
40	0.141613	0.139029
41	0.139214	0.136699
42	0.13688	0.134434
43	0.134612	0.132231
44	0.132407	0.130093
45	0.130262	0.128008
46	0.128176	0.125981
47	0.126146	0.124007
48	0.124167	0.122087
49	0.122246	0.120218
50	0.120373	0.118394
51	0.118546	0.116617
52	0.116768	0.114888
53	0.115033	0.113199
54	0.113344	0.111554
55	0.111696	0.10995
56	0.110087	0.108385
57	0.10852	0.106858
58	0.10699	0.105369
59	0.105497	0.103915
60	0.104041	0.102497
61	0.102619	0.101112
62	0.101231	0.0997594
63	0.0998769	0.098441
64	0.0985543	0.0971515
65	0.097261	0.0958947
66	0.0959998	0.0946656
67	0.0947678	0.0934658
68	0.0935644	0.0922948
69	0.0923902	0.0911521
70	0.0912434	0.0900343
71	0.0901226	0.0889449
72	0.0890288	0.0878798
73	0.0879602	0.0868402
74	0.0869177	0.0858257
75	0.0858985	0.0848339
76	0.0849044	0.0838661
77	0.0839323	0.0829212
78	0.0829834	0.0819988
79	0.0820578	0.0810979
80	0.0811531	0.0802183
81	0.0802698	0.07936
82	0.0794078	0.0785214
83	0.0785656	0.0777021
84	0.077744	0.076903
85	0.076941	0.0761229
86	0.0761577	0.0753616
87	0.0753918	0.0746183
88	0.0746445	0.0738911
89	0.0739152	0.0731825
90	0.0732023	0.0724906
91	0.0725059	0.0718135
92	0.0718277	0.0711531
93	0.0711632	0.0705082
94	0.0705151	0.0698785
95	0.0698822	0.0692624
96	0.0692637	0.0686619
97	0.0686605	0.0680751
98	0.0680701	0.0675032
99	0.0674941	0.0669426
100	0.0669318	0.0663958
101	0.0663819	0.0658617
102	0.0658444	0.0653401
103	0.0653193	0.0648303
104	0.0648073	0.0643315
105	0.0643055	0.0638443
106	0.0638159	0.0633671
107	0.063337	0.0629022
108	0.0628693	0.0624473
109	0.0624109	0.0620033
110	0.061965	0.0615684
111	0.0615263	0.0611429
112	0.0610993	0.0607279
113	0.0606809	0.0603208
114	0.0602724	0.0599227
115	0.0598717	0.0595343
116	0.0594802	0.0591532
117	0.0590972	0.0587805
118	0.0587238	0.0584161
119	0.0583571	0.05806
120	0.0579969	0.0577107
121	0.0576461	0.057369
122	0.0573029	0.0570345
123	0.0569668	0.0567075
124	0.0566375	0.0563873
125	0.0563144	0.0560731
126	0.055999	0.0557657
127	0.0556898	0.0554649
128	0.0553877	0.0551699
129	0.0550899	0.0548815
130	0.0548003	0.0545986
131	0.0545154	0.0543218
132	0.0542365	0.0540498
133	0.0539633	0.0537845
