1	0.257351	0.24525
2	0.24313	0.232094
3	0.230195	0.220372
4	0.21867	0.210035
5	0.208494	0.200999
6	0.199596	0.19299
7	0.191698	0.185861
8	0.184661	0.179446
9	0.178324	0.173658
10	0.172595	0.168392
11	0.167385	0.163527
12	0.162563	0.159014
13	0.158086	0.15481
14	0.153916	0.150881
15	0.150014	0.147193
16	0.146349	0.14371
17	0.142887	0.140409
18	0.139604	0.137274
19	0.136484	0.134289
20	0.133513	0.131435
21	0.130672	0.128704
22	0.127953	0.126091
23	0.12535	0.123582
24	0.122851	0.121175
25	0.120452	0.118861
26	0.118146	0.116634
27	0.115925	0.114485
28	0.113783	0.112417
29	0.111722	0.110421
30	0.109731	0.108494
31	0.107809	0.106631
32	0.105951	0.104833
33	0.104158	0.103096
34	0.102426	0.101418
35	0.10075	0.0997948
36	0.0991306	0.0982231
37	0.0975639	0.0967028
38	0.0960457	0.0952309
39	0.0945769	0.0938052
40	0.0931534	0.0924253
41	0.0917768	0.0910883
42	0.0904407	0.0897919
43	0.0891479	0.0885355
44	0.087893	0.0873178
45	0.0866771	0.0861364
46	0.0854974	0.0849903
47	0.0843534	0.0838779
48	0.0832433	0.0827993
49	0.0821652	0.0817518
50	0.0811194	0.0807352
51	0.0801039	0.0797475
52	0.0791178	0.0787895
53	0.0781607	0.077858
54	0.077231	0.0769537
55	0.0763275	0.076075
56	0.0754498	0.0752215
57	0.0745972	0.0743932
58	0.0737689	0.0735875
59	0.072964	0.0728034
60	0.0721815	0.0720422
61	0.0714202	0.0713015
62	0.0706809	0.0705816
63	0.0699609	0.0698811
64	0.069261	0.0691996
65	0.06858	0.0685361
66	0.0679176	0.0678917
67	0.0672731	0.0672645
68	0.0666458	0.0666541
69	0.0660359	0.0660602
70	0.0654422	0.0654819
71	0.0648638	0.0649187
72	0.0643019	0.0643708
73	0.0637535	0.0638364
74	0.0632196	0.0633162
75	0.0626994	0.0628091
76	0.0621923	0.062315
77	0.0616985	0.0618337
78	0.0612168	0.0613643
79	0.0607476	0.0609069
80	0.0602899	0.0604606
81	0.0598441	0.0600251
82	0.0594085	0.059601
83	0.0589841	0.0591871
84	0.0585698	0.0587834
85	0.0581663	0.0583895
86	0.057772	0.0580049
87	0.0573872	0.0576292
88	0.0570125	0.0572629
89	0.056646	0.0569056
90	0.0562879	0.0565559
91	0.0559388	0.0562154
92	0.0555975	0.0558816
93	0.0552639	0.0555562
94	0.0549386	0.0552383
95	0.0546197	0.0549278
96	0.0543091	0.0546241
97	0.0540051	0.0543275
98	0.0537084	0.0540373
99	0.053418	0.0537535
100	0.0531341	0.0534764
101	0.0528566	0.0532053
102	0.0525853	0.0529403
103	0.0523195	0.0526802
104	0.0520598	0.0524266
105	0.0518059	0.0521779
106	0.0515571	0.0519344
107	0.0513138	0.0516967
