1	0.304683	0.296531
2	0.294769	0.287677
3	0.286019	0.2798
4	0.278235	0.272614
5	0.271141	0.266033
6	0.264641	0.259948
7	0.258632	0.254205
8	0.252967	0.248737
9	0.24757	0.243483
10	0.242388	0.238405
11	0.237379	0.233494
12	0.232536	0.228729
13	0.227838	0.224093
14	0.223271	0.219566
15	0.218808	0.215134
16	0.21444	0.210796
17	0.210164	0.206538
18	0.205969	0.202363
19	0.201855	0.198266
20	0.197815	0.194247
21	0.193855	0.190302
22	0.189967	0.186427
23	0.186147	0.182625
24	0.1824	0.178891
25	0.178718	0.175223
26	0.175101	0.171619
27	0.171546	0.168082
28	0.168057	0.164611
29	0.164632	0.161202
30	0.161268	0.157858
31	0.157967	0.154578
32	0.154728	0.151367
33	0.151557	0.148223
34	0.14845	0.145147
35	0.145409	0.142137
36	0.142434	0.139196
37	0.139524	0.136326
38	0.136684	0.133527
39	0.133912	0.130798
40	0.13121	0.128141
41	0.128575	0.125553
42	0.126009	0.123035
43	0.123509	0.120585
44	0.121078	0.118204
45	0.118713	0.11589
46	0.116413	0.113644
47	0.114178	0.111462
48	0.112006	0.109351
49	0.109904	0.107303
50	0.107863	0.105318
51	0.105884	0.103395
52	0.103965	0.101532
53	0.102105	0.0997325
54	0.100307	0.0979905
55	0.0985656	0.0963046
56	0.0968795	0.0946739
57	0.0952478	0.0930965
58	0.093668	0.0915698
59	0.0921385	0.0900932
60	0.0906581	0.0886665
61	0.0892268	0.0872859
62	0.087841	0.0859507
63	0.0864999	0.0846586
64	0.0852017	0.0834102
65	0.083947	0.0822025
66	0.0827323	0.0810339
67	0.0815562	0.0799029
68	0.0804172	0.078808
69	0.0793144	0.0777479
70	0.0782467	0.0767217
71	0.0772117	0.0757276
72	0.0762091	0.074765
73	0.075238	0.0738324
74	0.0742968	0.0729289
75	0.0733842	0.072053
76	0.0724996	0.0712059
77	0.0716435	0.0703841
78	0.0708132	0.0695878
79	0.070008	0.0688153
80	0.0692268	0.068066
81	0.0684686	0.0673392
82	0.0677331	0.0666335
83	0.0670189	0.0659489
84	0.0663258	0.0652842
85	0.0656525	0.0646385
86	0.0649986	0.0640119
87	0.0643634	0.0634029
88	0.0637461	0.0628111
89	0.0631463	0.0622362
90	0.0625631	0.0616773
91	0.0619966	0.0611337
92	0.0614453	0.0606064
93	0.0609099	0.0600933
94	0.0603893	0.0595942
95	0.0598828	0.0591086
96	0.0593899	0.058636
97	0.0589101	0.0581764
98	0.0584432	0.0577288
99	0.0579887	0.0572929
100	0.0575461	0.0568686
101	0.0571148	0.0564553
102	0.0566948	0.0560524
103	0.0562855	0.0556602
104	0.0558867	0.0552779
105	0.0554982	0.0549052
106	0.0551192	0.0545421
107	0.0547499	0.054188
108	0.0543898	0.0538427
109	0.0540386	0.0535058
110	0.0536959	0.0531772
111	0.0533616	0.0528566
112	0.0530354	0.0525439
113	0.0527172	0.0522385
114	0.0524066	0.0519407
115	0.0521033	0.0516497
116	0.0518073	0.0513656
117	0.0515181	0.0510883
118	0.0512356	0.0508174
119	0.0509598	0.0505528
120	0.0506904	0.0502943
121	0.0504271	0.0500418
122	0.0501698	0.0497948
123	0.0499184	0.0495537
124	0.0496726	0.0493177
125	0.0494322	0.0490872
126	0.0491972	0.0488617
127	0.0489674	0.0486413
128	0.0487427	0.0484257
129	0.0485229	0.0482146
130	0.0483079	0.0480083
131	0.0480975	0.0478065
132	0.0478915	0.0476086
133	0.0476902	0.0474153
134	0.047493	0.0472261
135	0.0472997	0.0470406
136	0.0471107	0.046859
137	0.0469257	0.0466815
138	0.0467444	0.0465078
139	0.0465671	0.0463376
140	0.0463934	0.0461709
141	0.0462233	0.0460075
142	0.0460565	0.0458475
143	0.0458932	0.0456907
144	0.0457332	0.045537
145	0.0455762	0.0453865
146	0.0454225	0.0452387
147	0.0452719	0.045094
148	0.045124	0.044952
149	0.0449791	0.0448129
150	0.0448368	0.0446764
151	0.0446972	0.0445425
152	0.0445607	0.044411
153	0.0444264	0.0442823
154	0.0442948	0.0441558
155	0.0441656	0.0440318
156	0.0440388	0.0439101
157	0.0439143	0.0437905
158	0.0437922	0.0436732
159	0.0436723	0.0435581
160	0.0435545	0.0434451
161	0.0434389	0.0433341
162	0.0433255	0.0432251
163	0.0432139	0.043118
164	0.0431045	0.043013
165	0.0429968	0.0429098
166	0.0428912	0.0428082
167	0.0427873	0.0427086
168	0.0426853	0.0426106
169	0.0425852	0.0425144
170	0.0424866	0.0424197
171	0.0423898	0.0423268
172	0.0422945	0.0422354
173	0.0422009	0.0421455
174	0.042109	0.0420572
175	0.0420184	0.0419705
176	0.0419296	0.0418851
177	0.0418421	0.0418013
178	0.0417562	0.0417186
179	0.0416716	0.0416374
180	0.0415884	0.0415575
181	0.0415065	0.0414789
182	0.0414258	0.0414016
183	0.0413465	0.0413254
184	0.0412686	0.0412506
185	0.0411918	0.041177
186	0.0411162	0.0411045
187	0.0410419	0.041033
188	0.0409687	0.0409628
189	0.0408965	0.0408937
190	0.0408256	0.0408257
191	0.0407557	0.0407585
192	0.0406868	0.0406926
193	0.0406191	0.0406274
194	0.0405523	0.0405636
195	0.0404867	0.0405004
196	0.0404219	0.0404385
197	0.0403582	0.0403773
198	0.0402954	0.040317
199	0.0402336	0.0402577
200	0.0401725	0.0401992
201	0.0401123	0.0401415
202	0.0400532	0.0400849
203	0.0399948	0.0400288
