1	0.251633	0.23419
2	0.23642	0.219806
3	0.221902	0.206677
4	0.208647	0.195191
5	0.197047	0.185426
6	0.187177	0.177209
7	0.178879	0.170283
8	0.171879	0.164412
9	0.165956	0.159366
10	0.160862	0.154945
11	0.1564	0.15101
12	0.152431	0.14746
13	0.148849	0.144216
14	0.145575	0.14121
15	0.142544	0.138394
16	0.139702	0.135741
17	0.137022	0.133219
18	0.134481	0.130808
19	0.132053	0.128494
20	0.129718	0.126263
21	0.127465	0.124106
22	0.125288	0.122018
23	0.123182	0.119987
24	0.121134	0.118011
25	0.11914	0.116088
26	0.117201	0.114212
27	0.115309	0.112385
28	0.113464	0.110602
29	0.111668	0.108861
30	0.109913	0.107165
31	0.108201	0.105508
32	0.106531	0.103892
33	0.104903	0.102315
34	0.103311	0.100777
35	0.101762	0.0992791
36	0.100251	0.0978186
37	0.0987777	0.0963957
38	0.0973432	0.0950076
39	0.0959479	0.093659
40	0.0945864	0.0923433
41	0.0932607	0.0910629
42	0.0919698	0.0898162
43	0.0907141	0.0886029
44	0.0894905	0.0874203
45	0.0882999	0.0862689
46	0.0871403	0.0851492
47	0.0860119	0.0840588
48	0.0849139	0.0829974
49	0.0838444	0.0819644
50	0.0828049	0.0809601
51	0.0817921	0.0799811
52	0.080807	0.0790302
53	0.0798484	0.0781048
54	0.0789172	0.0772034
55	0.0780092	0.0763272
56	0.077127	0.0754749
57	0.0762683	0.0746459
58	0.075434	0.0738397
59	0.0746228	0.0730554
60	0.0738328	0.0722923
61	0.073064	0.0715508
62	0.0723189	0.0708302
63	0.0715925	0.0701299
64	0.0708872	0.0694482
65	0.0702004	0.0687858
66	0.0695331	0.0681417
67	0.0688845	0.0675149
68	0.068255	0.0669067
69	0.0676419	0.0663154
70	0.0670447	0.0657394
71	0.0664673	0.0651793
72	0.0659034	0.064637
73	0.0653568	0.0641091
74	0.0648228	0.0635947
75	0.0643061	0.0630952
76	0.0638031	0.0626099
77	0.0633153	0.0621372
78	0.0628404	0.0616777
79	0.0623767	0.0612323
80	0.0619275	0.0607979
81	0.0614904	0.0603755
82	0.0610645	0.0599642
83	0.0606532	0.0595647
84	0.0602496	0.0591758
85	0.0598583	0.0587978
86	0.0594773	0.0584295
87	0.0591074	0.0580724
88	0.0587462	0.0577232
89	0.0583967	0.0573851
90	0.0580549	0.0570539
91	0.0577213	0.0567331
92	0.0573987	0.0564205
93	0.0570839	0.0561157
94	0.0567779	0.0558187
95	0.0564786	0.0555299
96	0.0561877	0.0552485
97	0.0559041	0.0549739
98	0.0556272	0.0547065
99	0.0553584	0.0544461
100	0.0550968	0.0541917
101	0.0548407	0.0539443
102	0.054591	0.0537026
103	0.054348	0.0534676
104	0.0541114	0.0532379
105	0.0538797	0.0530135
106	0.0536543	0.0527957
107	0.0534349	0.0525825
108	0.0532195	0.052375
109	0.0530098	0.052171
110	0.0528053	0.0519738
111	0.0526057	0.0517798
112	0.052411	0.0515909
113	0.05222	0.0514057
114	0.0520343	0.0512261
115	0.0518536	0.0510507
116	0.0516757	0.0508785
117	0.0515034	0.0507103
118	0.0513332	0.050546
119	0.0511683	0.0503848
120	0.0510063	0.0502283
121	0.0508488	0.0500751
122	0.0506929	0.0499247
123	0.0505425	0.0497783
124	0.0503947	0.0496347
125	0.0502495	0.0494943
126	0.0501087	0.049357
127	0.0499704	0.0492226
128	0.0498343	0.0490912
129	0.0497017	0.0489623
130	0.0495721	0.0488366
131	0.0494453	0.0487135
132	0.0493207	0.0485925
133	0.0491996	0.0484741
134	0.0490802	0.0483579
135	0.0489634	0.0482445
136	0.0488486	0.0481332
137	0.048737	0.0480244
138	0.0486273	0.0479175
139	0.048519	0.0478132
140	0.0484142	0.0477107
141	0.0483102	0.0476101
142	0.0482095	0.0475113
143	0.0481096	0.0474142
144	0.0480124	0.0473197
145	0.0479166	0.0472276
146	0.0478232	0.0471358
147	0.0477312	0.0470466
148	0.0476411	0.0469587
149	0.0475529	0.0468727
150	0.0474651	0.0467884
151	0.0473803	0.0467052
152	0.0472961	0.046624
153	0.0472141	0.0465443
154	0.0471339	0.0464656
155	0.0470549	0.0463879
156	0.0469777	0.0463124
157	0.0469012	0.0462387
158	0.0468255	0.0461653
159	0.0467525	0.0460937
160	0.0466808	0.0460238
161	0.0466092	0.0459541
162	0.0465396	0.045886
163	0.0464713	0.0458194
164	0.0464038	0.0457536
165	0.046337	0.045689
166	0.0462722	0.0456259
167	0.0462085	0.0455638
168	0.0461458	0.0455021
169	0.046084	0.0454422
170	0.0460233	0.0453827
171	0.0459637	0.045324
172	0.0459052	0.0452674
173	0.0458472	0.0452108
174	0.04579	0.0451553
175	0.0457346	0.0451009
176	0.0456789	0.0450473
177	0.0456246	0.0449937
178	0.0455718	0.0449422
179	0.045519	0.0448906
180	0.0454677	0.0448403
181	0.0454166	0.0447911
182	0.0453668	0.0447424
183	0.0453172	0.044694
184	0.0452686	0.0446469
185	0.045221	0.0446003
186	0.045174	0.0445542
187	0.0451282	0.044509
188	0.0450826	0.0444647
189	0.0450382	0.0444207
190	0.0449936	0.0443779
191	0.0449501	0.0443354
192	0.0449072	0.0442934
193	0.0448645	0.0442522
194	0.0448235	0.0442111
195	0.0447822	0.0441706
196	0.0447417	0.0441313
197	0.0447014	0.0440929
198	0.0446625	0.0440546
199	0.0446234	0.0440165
200	0.0445852	0.0439793
201	0.0445474	0.0439423
202	0.0445103	0.0439058
203	0.0444741	0.04387
204	0.0444374	0.0438352
205	0.0444023	0.0438003
206	0.044367	0.043766
207	0.0443325	0.0437323
208	0.0442988	0.0436989
209	0.0442649	0.0436662
210	0.0442315	0.0436336
211	0.0441988	0.0436018
212	0.0441664	0.0435701
213	0.0441352	0.0435388
214	0.044103	0.0435078
215	0.0440716	0.0434775
216	0.0440418	0.0434475
217	0.044011	0.0434178
218	0.0439813	0.0433889
219	0.0439518	0.04336
220	0.043923	0.0433314
221	0.0438936	0.0433032
222	0.0438652	0.0432756
223	0.0438364	0.043248
224	0.0438095	0.0432209
225	0.0437824	0.0431944
226	0.0437555	0.0431681
227	0.0437291	0.0431425
228	0.0437028	0.0431168
229	0.0436767	0.043091
230	0.0436509	0.043066
231	0.0436248	0.043041
232	0.0436003	0.0430165
233	0.0435761	0.0429925
234	0.0435511	0.0429684
235	0.0435272	0.0429448
236	0.0435026	0.0429217
237	0.0434788	0.0428988
238	0.0434559	0.0428755
239	0.0434333	0.0428528
240	0.0434107	0.0428306
241	0.0433873	0.0428084
242	0.0433659	0.0427866
243	0.0433432	0.0427651
244	0.0433217	0.0427436
245	0.0433001	0.0427224
246	0.043279	0.0427016
247	0.0432578	0.0426811
248	0.0432373	0.042661
249	0.0432162	0.042641
250	0.0431953	0.0426209
251	0.0431765	0.0426014
252	0.0431564	0.042582
253	0.0431362	0.0425629
254	0.0431165	0.0425437
255	0.0430973	0.0425248
256	0.0430782	0.0425059
257	0.0430598	0.0424873
258	0.0430416	0.0424693
259	0.0430227	0.042451
260	0.0430049	0.042433
261	0.0429866	0.0424153
262	0.0429686	0.0423977
263	0.0429505	0.0423806
264	0.0429339	0.0423636
265	0.0429166	0.0423466
266	0.0428988	0.0423302
267	0.0428815	0.0423134
268	0.0428654	0.0422968
269	0.0428482	0.04228
270	0.0428323	0.042264
271	0.0428153	0.0422484
272	0.0427997	0.0422324
273	0.0427833	0.0422167
274	0.0427674	0.0422012
275	0.0427518	0.0421853
276	0.0427363	0.0421701
277	0.0427207	0.0421553
278	0.0427048	0.0421402
279	0.0426901	0.0421258
280	0.0426754	0.042111
281	0.0426606	0.0420961
282	0.0426463	0.0420816
283	0.0426311	0.0420673
284	0.0426171	0.0420534
285	0.0426024	0.0420397
286	0.0425882	0.0420256
287	0.0425742	0.0420118
288	0.04256	0.0419983
289	0.0425468	0.0419848
290	0.042533	0.0419713
291	0.0425196	0.0419582
292	0.0425062	0.0419451
293	0.0424924	0.0419321
294	0.04248	0.0419196
295	0.0424661	0.0419068
296	0.0424536	0.041894
297	0.04244	0.0418814
298	0.0424278	0.0418686
299	0.0424157	0.0418563
300	0.0424032	0.0418439
301	0.0423909	0.0418317
302	0.042379	0.0418197
303	0.0423664	0.0418079
304	0.0423548	0.0417961
305	0.042342	0.0417843
306	0.0423299	0.0417727
307	0.0423186	0.0417611
308	0.0423071	0.0417498
309	0.0422952	0.0417386
310	0.0422837	0.041727
311	0.0422721	0.0417158
312	0.042261	0.0417046
313	0.04225	0.0416935
314	0.0422386	0.0416824
315	0.0422276	0.0416718
316	0.042217	0.0416611
317	0.0422062	0.0416504
318	0.0421952	0.0416399
319	0.0421847	0.0416293
320	0.0421741	0.041619
321	0.0421631	0.0416087
322	0.0421528	0.0415986
323	0.0421425	0.0415882
324	0.0421323	0.0415779
325	0.0421227	0.0415679
326	0.0421125	0.0415581
327	0.0421017	0.0415482
328	0.0420919	0.0415386
329	0.0420823	0.0415287
330	0.0420727	0.041519
331	0.0420629	0.0415093
332	0.0420531	0.0415
333	0.042043	0.0414904
334	0.0420338	0.0414807
335	0.0420243	0.0414717
336	0.0420143	0.0414621
337	0.0420047	0.0414531
338	0.041996	0.0414439
339	0.0419868	0.0414349
340	0.0419773	0.041426
341	0.0419681	0.0414172
342	0.041959	0.0414083
343	0.04195	0.0413993
344	0.0419413	0.0413906
345	0.0419322	0.0413819
346	0.0419228	0.0413732
347	0.0419145	0.0413644
348	0.0419061	0.041356
349	0.0418972	0.0413477
350	0.0418893	0.0413391
351	0.0418804	0.0413309
