1	0.275291	0.259646
2	0.261807	0.247228
3	0.24931	0.235784
4	0.237793	0.225259
5	0.227197	0.21561
6	0.21749	0.206771
7	0.208588	0.198675
8	0.200442	0.19127
9	0.192983	0.184465
10	0.186134	0.178196
11	0.179818	0.172392
12	0.173976	0.167021
13	0.168564	0.162016
14	0.163521	0.157342
15	0.158817	0.152968
16	0.154407	0.148858
17	0.150267	0.144986
18	0.146363	0.14134
19	0.142689	0.13789
20	0.139212	0.13463
21	0.135927	0.131537
22	0.132813	0.128607
23	0.129858	0.125819
24	0.127048	0.123161
25	0.124368	0.120627
26	0.121816	0.118207
27	0.119377	0.115897
28	0.117048	0.113688
29	0.114821	0.111572
30	0.112689	0.109544
31	0.110645	0.107601
32	0.108687	0.105735
33	0.106804	0.103942
34	0.104995	0.102218
35	0.103258	0.10056
36	0.101589	0.098967
37	0.0999816	0.097433
38	0.0984329	0.0959541
39	0.0969415	0.0945284
40	0.0955058	0.0931523
41	0.0941175	0.0918268
42	0.0927807	0.0905446
43	0.0914894	0.0893073
44	0.0902423	0.0881118
45	0.0890363	0.0869563
46	0.0878719	0.0858379
47	0.0867441	0.0847563
48	0.0856543	0.0837092
49	0.084598	0.0826968
50	0.0835774	0.0817159
51	0.0825891	0.0807647
52	0.0816311	0.0798439
53	0.0807024	0.0789512
54	0.079802	0.0780855
55	0.0789294	0.0772447
56	0.078085	0.0764303
57	0.0772616	0.0756404
58	0.0764647	0.0748721
59	0.0756917	0.0741253
60	0.0749415	0.0734019
61	0.0742117	0.0727009
62	0.073504	0.0720177
63	0.0728156	0.0713535
64	0.0721482	0.0707088
65	0.0714986	0.0700824
66	0.0708664	0.069473
67	0.0702528	0.0688803
68	0.0696555	0.0683032
69	0.0690745	0.0677424
70	0.068509	0.0671955
71	0.0679595	0.0666652
72	0.0674232	0.0661472
73	0.0669025	0.0656431
74	0.0663953	0.0651521
75	0.0659	0.0646744
76	0.0654188	0.0642085
77	0.0649511	0.0637555
78	0.0644938	0.0633126
79	0.0640483	0.0628821
80	0.0636135	0.0624623
81	0.0631914	0.0620518
82	0.0627782	0.0616527
83	0.0623741	0.061262
84	0.0619827	0.0608822
85	0.0615999	0.0605112
86	0.0612263	0.0601496
87	0.0608619	0.0597956
88	0.0605056	0.0594509
89	0.0601584	0.0591146
90	0.0598194	0.0587858
91	0.0594891	0.0584651
92	0.0591656	0.0581511
93	0.0588503	0.0578453
94	0.0585409	0.0575465
95	0.0582406	0.0572539
96	0.0579457	0.0569682
97	0.0576577	0.0566897
98	0.0573769	0.0564175
99	0.0571028	0.05615
100	0.0568337	0.0558893
101	0.056572	0.0556344
102	0.0563148	0.0553854
103	0.0560637	0.0551416
104	0.0558182	0.0549033
105	0.0555777	0.0546702
106	0.0553431	0.0544421
107	0.0551123	0.0542188
108	0.0548887	0.0539998
109	0.0546681	0.0537865
110	0.0544523	0.0535775
111	0.054242	0.0533718
112	0.0540356	0.0531712
113	0.0538328	0.0529749
114	0.0536348	0.0527825
115	0.0534408	0.0525934
116	0.0532512	0.0524091
117	0.0530647	0.0522288
118	0.0528825	0.052052
119	0.0527049	0.0518786
120	0.0525293	0.0517081
121	0.0523581	0.0515415
122	0.0521907	0.0513782
123	0.0520259	0.0512178
124	0.0518637	0.051061
125	0.0517052	0.0509071
126	0.0515498	0.0507557
127	0.0513979	0.0506079
128	0.0512482	0.0504627
129	0.0511014	0.0503203
130	0.0509582	0.0501801
131	0.0508169	0.0500433
132	0.0506789	0.0499088
133	0.050544	0.0497765
134	0.050411	0.0496479
135	0.0502803	0.0495207
136	0.0501518	0.049396
137	0.0500262	0.0492735
138	0.049903	0.0491529
139	0.0497817	0.0490351
140	0.0496624	0.0489194
141	0.0495461	0.0488058
142	0.0494308	0.0486943
143	0.0493177	0.0485841
144	0.0492077	0.048476
145	0.0490981	0.0483703
146	0.048991	0.0482661
147	0.0488861	0.0481638
148	0.0487829	0.0480635
149	0.0486824	0.0479652
150	0.0485824	0.0478684
151	0.0484847	0.0477729
152	0.0483884	0.0476793
153	0.0482935	0.0475872
154	0.048201	0.0474964
155	0.0481094	0.0474074
156	0.0480195	0.04732
157	0.047932	0.0472342
158	0.0478453	0.0471495
159	0.0477591	0.0470663
160	0.0476757	0.0469843
161	0.0475935	0.0469038
162	0.0475118	0.0468247
163	0.047432	0.0467467
164	0.0473532	0.04667
165	0.047276	0.0465943
166	0.0471991	0.0465206
167	0.0471237	0.0464473
168	0.0470495	0.0463755
169	0.0469772	0.0463047
170	0.0469057	0.0462353
171	0.0468364	0.0461666
172	0.0467664	0.046099
173	0.0466981	0.046033
174	0.0466321	0.0459673
175	0.0465651	0.0459027
176	0.0465003	0.045839
177	0.0464357	0.0457771
178	0.0463721	0.0457157
179	0.0463102	0.0456552
180	0.0462493	0.0455958
181	0.0461892	0.045537
182	0.0461306	0.0454791
183	0.0460713	0.0454218
184	0.0460137	0.0453657
185	0.0459571	0.0453102
186	0.0459017	0.0452557
187	0.0458466	0.0452017
188	0.0457919	0.0451486
189	0.0457381	0.0450967
190	0.0456855	0.0450451
191	0.0456332	0.0449949
192	0.0455829	0.044945
193	0.0455321	0.0448957
194	0.0454824	0.0448469
195	0.0454337	0.0447991
196	0.0453848	0.0447515
197	0.0453369	0.0447046
198	0.04529	0.0446588
199	0.0452435	0.0446137
200	0.0451977	0.0445692
201	0.0451524	0.0445253
202	0.0451083	0.0444816
203	0.0450636	0.0444386
204	0.0450208	0.0443967
205	0.044977	0.044355
206	0.0449355	0.0443139
207	0.0448941	0.044273
208	0.044853	0.0442328
209	0.0448128	0.0441938
210	0.0447727	0.0441547
211	0.0447331	0.0441159
212	0.0446948	0.044078
213	0.0446559	0.0440406
214	0.044618	0.0440039
215	0.0445808	0.0439672
216	0.0445436	0.0439313
217	0.0445072	0.0438959
218	0.0444709	0.0438604
219	0.0444357	0.0438261
220	0.0444007	0.0437915
221	0.0443663	0.0437582
