1	0.218639	0.208564
2	0.210291	0.201134
3	0.202805	0.194505
4	0.19612	0.188601
5	0.190173	0.18332
6	0.184854	0.178578
7	0.180076	0.174274
8	0.175743	0.170333
9	0.171778	0.166696
10	0.16812	0.163323
11	0.164724	0.160169
12	0.161552	0.157209
13	0.158572	0.154405
14	0.155748	0.151727
15	0.153056	0.14916
16	0.150468	0.146688
17	0.147983	0.144303
18	0.145583	0.141996
19	0.14326	0.139759
20	0.14101	0.137588
21	0.138826	0.135478
22	0.136701	0.133419
23	0.134631	0.131414
24	0.13261	0.129455
25	0.130642	0.127544
26	0.128719	0.125676
27	0.126839	0.12385
28	0.124998	0.122063
29	0.1232	0.120317
30	0.121441	0.118603
31	0.119716	0.116925
32	0.118028	0.115282
33	0.116375	0.113675
34	0.114756	0.112098
35	0.113167	0.110553
36	0.111613	0.109039
37	0.11009	0.107556
38	0.108596	0.106102
39	0.107132	0.104679
40	0.1057	0.103288
41	0.104297	0.101923
42	0.102924	0.100589
43	0.101578	0.0992815
44	0.100265	0.0980032
45	0.098977	0.0967529
46	0.0977186	0.0955297
47	0.096485	0.0943347
48	0.0952816	0.0931664
49	0.0941042	0.0920249
50	0.0929563	0.0909095
51	0.0918328	0.0898202
52	0.0907361	0.0887569
53	0.0896659	0.0877183
54	0.0886188	0.0867058
55	0.087599	0.085718
56	0.0866042	0.0847555
57	0.0856349	0.0838151
58	0.0846878	0.0828995
59	0.0837683	0.0820074
60	0.0828678	0.0811377
61	0.0819928	0.0802896
62	0.0811385	0.0794636
63	0.0803063	0.0786581
64	0.0794971	0.077874
65	0.0787058	0.0771101
66	0.0779377	0.0763657
67	0.0771889	0.075641
68	0.0764602	0.0749352
69	0.0757493	0.0742484
70	0.0750587	0.0735792
71	0.0743846	0.0729271
72	0.0737284	0.0722926
73	0.0730892	0.0716746
74	0.0724667	0.0710731
75	0.0718616	0.0704874
76	0.07127	0.0699152
77	0.0706956	0.0693596
78	0.0701358	0.068817
79	0.0695893	0.0682888
80	0.0690591	0.067774
81	0.0685412	0.0672716
82	0.0680355	0.0667843
83	0.0675444	0.0663072
84	0.0670652	0.0658433
85	0.0665976	0.0653907
86	0.0661408	0.0649489
87	0.0656976	0.0645193
88	0.0652646	0.0640999
89	0.0648425	0.0636909
90	0.064432	0.063292
91	0.0640304	0.062903
92	0.0636391	0.062524
93	0.0632569	0.0621537
94	0.0628841	0.0617922
95	0.0625195	0.0614394
96	0.0621663	0.0610947
97	0.0618182	0.0607588
98	0.0614805	0.0604302
99	0.0611496	0.0601111
100	0.0608267	0.0597968
101	0.0605119	0.0594911
102	0.060204	0.0591932
103	0.0599032	0.0589003
104	0.059609	0.058616
105	0.0593223	0.0583365
106	0.0590421	0.0580641
107	0.0587675	0.0577975
108	0.0585002	0.0575375
109	0.0582376	0.0572835
110	0.0579809	0.0570343
111	0.0577303	0.0567912
112	0.0574857	0.0565531
113	0.0572459	0.0563201
114	0.0570111	0.0560918
115	0.0567822	0.0558683
116	0.0565575	0.0556496
117	0.0563366	0.0554362
118	0.0561222	0.0552267
119	0.0559107	0.0550218
120	0.0557045	0.0548212
121	0.0555023	0.0546243
122	0.0553036	0.0544315
123	0.0551093	0.0542424
124	0.0549201	0.0540577
125	0.0547335	0.0538771
126	0.0545502	0.0536986
127	0.0543718	0.0535243
128	0.0541969	0.0533534
129	0.0540245	0.0531864
130	0.0538549	0.0530217
131	0.0536898	0.0528606
132	0.0535284	0.0527028
133	0.053369	0.0525478
134	0.0532126	0.0523961
135	0.0530595	0.052246
136	0.0529086	0.0520992
137	0.0527611	0.0519556
138	0.0526166	0.0518149
139	0.0524745	0.0516759
140	0.0523333	0.0515398
141	0.0521963	0.0514064
142	0.052062	0.0512758
143	0.0519305	0.0511463
144	0.0517998	0.0510198
145	0.0516724	0.0508954
146	0.0515466	0.0507734
147	0.0514234	0.0506534
148	0.0513026	0.0505354
