1	0.307385	0.284644
2	0.286876	0.26493
3	0.267035	0.246687
4	0.248671	0.230464
5	0.232341	0.216528
6	0.218314	0.204611
7	0.206316	0.194339
8	0.195972	0.185368
9	0.186939	0.177441
10	0.178964	0.170385
11	0.171856	0.164043
12	0.165472	0.158297
13	0.159688	0.153051
14	0.154405	0.148229
15	0.149549	0.143773
16	0.145062	0.139629
17	0.140892	0.135767
18	0.136999	0.132147
19	0.133356	0.128748
20	0.12993	0.125548
21	0.126706	0.122522
22	0.12366	0.11966
23	0.120779	0.116946
24	0.118045	0.114369
25	0.115447	0.111918
26	0.112981	0.109587
27	0.110632	0.107364
28	0.108391	0.105242
29	0.106254	0.103217
30	0.104213	0.101282
31	0.102264	0.0994363
32	0.100402	0.0976679
33	0.0986224	0.0959788
34	0.0969205	0.0943616
35	0.09529	0.0928133
36	0.0937309	0.0913293
37	0.0922356	0.0899076
38	0.0908033	0.0885457
39	0.0894288	0.0872378
40	0.0881108	0.0859824
41	0.0868472	0.0847778
42	0.0856316	0.0836198
43	0.0844646	0.0825078
44	0.0833448	0.0814388
45	0.0822684	0.0804121
46	0.081234	0.0794217
47	0.0802359	0.0784685
48	0.0792758	0.0775515
49	0.0783509	0.0766662
50	0.0774607	0.075814
51	0.0766015	0.0749917
52	0.0757749	0.0741985
53	0.0749753	0.0734326
54	0.0742021	0.0726929
55	0.0734578	0.0719781
56	0.0727396	0.0712877
57	0.072043	0.0706198
58	0.0713703	0.0699741
59	0.0707208	0.0693494
60	0.0700917	0.0687451
61	0.0694823	0.0681608
62	0.0688931	0.0675932
63	0.0683227	0.0670442
64	0.0677693	0.066511
65	0.0672333	0.0659963
66	0.0667136	0.0654945
67	0.0662108	0.0650089
68	0.0657222	0.0645379
69	0.0652474	0.0640802
70	0.0647868	0.0636361
71	0.0643383	0.063203
72	0.0639031	0.0627837
73	0.063481	0.0623756
74	0.0630712	0.0619789
75	0.0626711	0.0615924
76	0.0622817	0.0612169
77	0.0619039	0.0608511
78	0.0615364	0.0604953
79	0.0611777	0.0601486
80	0.0608289	0.0598113
81	0.0604893	0.0594823
82	0.0601579	0.059162
83	0.0598356	0.0588485
84	0.0595216	0.0585447
85	0.0592145	0.0582475
86	0.0589166	0.0579572
87	0.058623	0.0576743
88	0.0583388	0.057398
89	0.0580613	0.0571284
90	0.0577904	0.0568653
91	0.0575256	0.056608
92	0.0572669	0.0563573
93	0.0570149	0.0561124
94	0.0567673	0.0558729
95	0.0565266	0.0556387
96	0.0562905	0.0554085
97	0.0560603	0.0551852
98	0.0558339	0.0549664
99	0.0556138	0.0547517
100	0.0553984	0.0545422
101	0.0551883	0.0543369
102	0.0549826	0.0541367
103	0.0547796	0.0539406
104	0.0545823	0.0537481
105	0.0543882	0.0535603
106	0.0541989	0.0533758
107	0.0540134	0.0531948
108	0.0538321	0.0530177
109	0.0536539	0.052844
110	0.0534787	0.0526744
111	0.0533082	0.0525072
112	0.0531401	0.0523446
113	0.0529752	0.0521838
114	0.0528144	0.0520273
115	0.0526563	0.0518731
116	0.0525008	0.0517225
