1	0.297719	0.28108
2	0.283055	0.266852
3	0.268746	0.253337
4	0.255154	0.240746
5	0.242487	0.229196
6	0.230873	0.218696
7	0.220312	0.209233
8	0.210794	0.200689
9	0.202205	0.192997
10	0.194471	0.186063
11	0.1875	0.179805
12	0.181211	0.174141
13	0.175519	0.168995
14	0.17035	0.164289
15	0.165619	0.159961
16	0.161268	0.155961
17	0.157248	0.152244
18	0.153513	0.148781
19	0.15003	0.145544
20	0.146776	0.14249
21	0.143702	0.139613
22	0.140809	0.136889
23	0.138069	0.134298
24	0.135464	0.131832
25	0.132984	0.129475
26	0.130615	0.127217
27	0.128341	0.125052
28	0.126162	0.122971
29	0.124068	0.120967
30	0.122053	0.119036
31	0.120109	0.11717
32	0.118231	0.115368
33	0.116418	0.113625
34	0.114662	0.111935
35	0.11296	0.110296
36	0.11131	0.108706
37	0.109711	0.107163
38	0.108156	0.105664
39	0.106648	0.104209
40	0.105182	0.102793
41	0.103757	0.101417
42	0.102369	0.100077
43	0.101023	0.0987758
44	0.0997085	0.0975076
45	0.0984336	0.0962731
46	0.0971889	0.0950714
47	0.0959809	0.0939009
48	0.0948007	0.0927623
49	0.0936525	0.0916516
50	0.0925363	0.0905694
51	0.0914445	0.0895135
52	0.0903827	0.0884858
53	0.0893458	0.0874847
54	0.0883364	0.0865062
55	0.0873517	0.0855544
56	0.0863922	0.0846243
57	0.0854578	0.0837189
58	0.0845454	0.082835
59	0.0836549	0.0819736
60	0.0827868	0.0811321
61	0.0819393	0.0803104
62	0.0811123	0.079511
63	0.0803063	0.0787302
64	0.0795198	0.0779675
65	0.0787531	0.0772255
66	0.0780038	0.0764997
67	0.077274	0.0757926
68	0.0765627	0.0751014
69	0.0758665	0.0744279
70	0.0751882	0.0737706
71	0.0745264	0.07313
72	0.0738806	0.0725019
73	0.0732489	0.0718916
74	0.072635	0.0712949
75	0.072035	0.0707122
76	0.071448	0.0701435
77	0.0708754	0.0695883
78	0.0703173	0.0690468
79	0.0697712	0.0685169
80	0.0692395	0.0680011
81	0.0687189	0.0674967
82	0.0682117	0.0670037
83	0.0677157	0.0665235
84	0.0672324	0.0660542
85	0.0667589	0.0655948
86	0.0662974	0.0651466
87	0.0658476	0.0647092
88	0.0654061	0.0642814
89	0.0649758	0.0638639
90	0.064555	0.0634555
91	0.0641455	0.0630575
92	0.0637445	0.0626673
93	0.0633515	0.0622871
94	0.0629696	0.0619154
95	0.0625949	0.0615511
96	0.062229	0.0611968
97	0.0618713	0.0608495
98	0.061522	0.0605099
99	0.061181	0.0601778
100	0.0608472	0.0598533
101	0.0605205	0.0595363
102	0.0602017	0.0592261
103	0.0598881	0.0589224
104	0.0595833	0.0586265
105	0.059285	0.0583364
106	0.0589929	0.0580518
107	0.0587073	0.0577746
108	0.0584279	0.0575037
109	0.0581548	0.0572369
110	0.0578878	0.0569768
111	0.0576264	0.0567225
112	0.0573699	0.0564736
113	0.0571187	0.05623
114	0.0568749	0.0559911
115	0.0566343	0.0557573
116	0.0563992	0.0555288
117	0.0561687	0.0553051
118	0.0559441	0.0550853
119	0.0557235	0.0548708
120	0.0555071	0.0546602
121	0.0552958	0.0544548
122	0.0550888	0.0542526
123	0.0548863	0.0540558
124	0.054687	0.0538623
125	0.0544923	0.053672
126	0.0543021	0.0534865
127	0.0541153	0.0533042
128	0.0539313	0.0531256
129	0.0537509	0.052951
130	0.0535761	0.0527793
131	0.0534032	0.0526119
132	0.0532335	0.0524465
133	0.053068	0.0522854
134	0.0529052	0.0521266
135	0.0527457	0.0519711
136	0.0525898	0.0518187
137	0.0524354	0.051669
138	0.052286	0.0515228
139	0.0521379	0.0513783
140	0.0519935	0.0512376
141	0.0518508	0.0510989
142	0.0517117	0.0509633
143	0.0515739	0.0508296
144	0.0514399	0.0506987
145	0.0513077	0.0505699
146	0.0511779	0.050443
