1	0.279229	0.262427
2	0.264497	0.248951
3	0.25092	0.236664
4	0.238549	0.225654
5	0.227464	0.215887
6	0.217626	0.20723
7	0.208913	0.19954
8	0.201164	0.192657
9	0.194235	0.186482
10	0.188016	0.180897
11	0.18239	0.175799
12	0.177256	0.171117
13	0.172537	0.166799
14	0.168187	0.16279
15	0.164148	0.159042
16	0.160367	0.155533
17	0.156832	0.152225
18	0.153501	0.149103
19	0.150351	0.146139
20	0.147367	0.143324
21	0.144532	0.140645
22	0.141833	0.138088
23	0.139253	0.135637
24	0.136787	0.133288
25	0.134422	0.13103
26	0.132149	0.128861
27	0.129962	0.126767
28	0.127855	0.124747
29	0.125821	0.122794
30	0.123857	0.120907
31	0.121952	0.119077
32	0.12011	0.117302
33	0.118324	0.115579
34	0.11659	0.113907
35	0.114909	0.112281
36	0.113271	0.110702
37	0.111681	0.109167
38	0.110135	0.10767
39	0.10863	0.106212
40	0.107163	0.104792
41	0.105735	0.103409
42	0.104343	0.102062
43	0.102987	0.100748
44	0.101665	0.0994667
45	0.100376	0.0982175
46	0.0991186	0.0969976
47	0.0978933	0.095809
48	0.0966977	0.09465
49	0.0955314	0.0935186
50	0.0943924	0.0924146
51	0.0932819	0.0913378
52	0.0921978	0.0902875
53	0.0911417	0.0892619
54	0.0901117	0.088261
55	0.0891059	0.0872845
56	0.0881231	0.0863316
57	0.087166	0.0854029
58	0.0862314	0.0844977
59	0.085321	0.0836131
60	0.0844337	0.0827516
61	0.0835652	0.0819094
62	0.0827179	0.0810889
63	0.0818944	0.0802876
64	0.0810902	0.0795073
65	0.0803037	0.0787458
66	0.0795383	0.0780039
67	0.078792	0.0772786
68	0.0780635	0.0765722
69	0.0773542	0.0758818
70	0.0766599	0.0752091
71	0.075984	0.0745533
72	0.0753252	0.0739127
73	0.0746818	0.0732879
74	0.0740543	0.0726794
75	0.0734422	0.0720848
76	0.0728453	0.0715051
77	0.0722616	0.070939
78	0.0716925	0.0703862
79	0.0711378	0.0698474
80	0.0705962	0.0693206
81	0.0700665	0.0688076
82	0.0695498	0.0683058
83	0.0690462	0.0678158
84	0.0685544	0.0673388
85	0.0680737	0.0668722
86	0.0676046	0.0664153
87	0.0671466	0.0659703
88	0.0666994	0.0655344
89	0.0662615	0.0651097
90	0.0658345	0.0646951
91	0.0654182	0.0642889
92	0.0650104	0.0638931
93	0.0646116	0.0635058
94	0.0642221	0.0631268
95	0.0638421	0.0627572
96	0.0634693	0.0623957
97	0.0631067	0.0620424
98	0.0627506	0.0616964
99	0.0624034	0.0613577
100	0.0620635	0.0610271
101	0.0617314	0.0607035
102	0.0614061	0.0603879
103	0.0610877	0.0600773
104	0.0607781	0.0597744
105	0.0604728	0.0594784
106	0.0601743	0.0591881
107	0.0598827	0.0589043
108	0.0595968	0.0586264
109	0.059318	0.0583536
110	0.0590436	0.0580874
111	0.0587759	0.0578267
112	0.0585131	0.0575707
113	0.0582569	0.0573204
114	0.0580057	0.0570753
115	0.0577585	0.0568349
116	0.0575166	0.0565996
117	0.0572796	0.056369
118	0.057049	0.0561426
119	0.0568201	0.0559211
120	0.056598	0.0557041
121	0.0563789	0.0554911
122	0.0561646	0.055282
123	0.0559548	0.0550765
124	0.0557493	0.0548762
125	0.0555475	0.0546798
