1	0.267452	0.253034
2	0.255073	0.241444
3	0.2434	0.230564
4	0.232428	0.220435
5	0.222221	0.211052
6	0.212758	0.202422
7	0.204057	0.194545
8	0.19611	0.187385
9	0.18889	0.180881
10	0.182333	0.174986
11	0.176389	0.16963
12	0.170986	0.164732
13	0.166048	0.160229
14	0.161513	0.156074
15	0.157326	0.152228
16	0.153447	0.148648
17	0.149844	0.145298
18	0.146463	0.14214
19	0.143284	0.139163
20	0.140284	0.136348
21	0.13745	0.133674
22	0.134754	0.13113
23	0.132189	0.128695
24	0.129736	0.12636
25	0.127388	0.124117
26	0.12513	0.121955
27	0.122954	0.119871
28	0.120858	0.11786
29	0.118832	0.115918
30	0.116878	0.114045
31	0.114993	0.112232
32	0.113169	0.110478
33	0.111403	0.108783
34	0.109697	0.107137
35	0.108041	0.105545
36	0.10644	0.103999
37	0.104885	0.102503
38	0.103378	0.101049
39	0.101917	0.0996398
40	0.100498	0.0982693
41	0.0991226	0.0969419
42	0.0977846	0.09565
43	0.0964869	0.0943964
44	0.0952254	0.093178
45	0.0940009	0.0919945
46	0.09281	0.090844
47	0.091654	0.0897271
48	0.0905301	0.0886387
49	0.0894379	0.0875808
50	0.0883732	0.0865541
51	0.0873423	0.0855549
52	0.0863372	0.0845824
53	0.0853598	0.0836365
54	0.0844085	0.082716
55	0.0834844	0.0818205
56	0.0825841	0.08095
57	0.0817077	0.0801015
58	0.0808557	0.0792759
59	0.0800258	0.0784727
60	0.0792183	0.0776916
61	0.0784327	0.0769293
62	0.0776687	0.0761887
63	0.0769229	0.0754669
64	0.0761983	0.0747648
65	0.0754935	0.0740806
66	0.0748056	0.0734145
67	0.074136	0.0727664
68	0.0734851	0.0721346
69	0.0728499	0.0715189
70	0.0722321	0.0709202
71	0.071631	0.0703363
72	0.071044	0.0697669
73	0.0704713	0.069213
74	0.0699152	0.0686711
75	0.0693729	0.0681469
76	0.0688441	0.0676338
77	0.0683292	0.067134
78	0.0678261	0.0666482
79	0.0673368	0.0661718
80	0.06686	0.0657088
81	0.0663948	0.0652576
82	0.0659415	0.064817
83	0.0654999	0.0643879
84	0.0650664	0.0639697
85	0.0646473	0.0635613
86	0.0642368	0.0631623
87	0.0638366	0.0627744
88	0.0634446	0.0623953
89	0.0630654	0.0620257
