1	0.278167	0.26198
2	0.264975	0.249422
3	0.252279	0.237627
4	0.24035	0.226786
5	0.229386	0.21705
6	0.219534	0.208378
7	0.210766	0.200674
8	0.202975	0.193819
9	0.196045	0.187718
10	0.189874	0.18225
11	0.184345	0.17732
12	0.179361	0.172836
13	0.174828	0.168726
14	0.170674	0.164931
15	0.166838	0.161402
16	0.163269	0.158093
17	0.159928	0.154978
18	0.156778	0.152031
19	0.153802	0.149233
20	0.150976	0.146561
21	0.148278	0.144
22	0.145691	0.141537
23	0.143204	0.139166
24	0.140809	0.136874
25	0.138496	0.134654
26	0.136258	0.132502
27	0.134085	0.13041
28	0.131971	0.128376
29	0.12992	0.126396
30	0.127922	0.124464
31	0.125973	0.122579
32	0.124074	0.12074
33	0.122218	0.118943
34	0.120406	0.117187
35	0.118636	0.115471
36	0.116903	0.113791
37	0.115211	0.112147
38	0.113554	0.110538
39	0.111933	0.108966
40	0.110345	0.107427
41	0.108793	0.105919
42	0.107275	0.104447
43	0.10579	0.103007
44	0.10434	0.101599
45	0.102919	0.100224
46	0.101534	0.098879
47	0.100177	0.0975642
48	0.0988535	0.0962793
49	0.0975583	0.0950269
50	0.0962954	0.0938005
51	0.0950617	0.0926039
52	0.0938541	0.0914358
53	0.0926765	0.0902976
54	0.0915305	0.0891862
55	0.0904105	0.0881028
56	0.0893169	0.0870453
57	0.0882534	0.0860136
58	0.0872128	0.0850065
59	0.0861977	0.0840254
60	0.0852108	0.0830696
61	0.0842452	0.0821365
62	0.0833062	0.0812285
63	0.0823888	0.080341
64	0.0814967	0.0794769
65	0.0806254	0.078636
66	0.079778	0.0778137
67	0.0789508	0.0770132
68	0.0781435	0.0762327
69	0.0773576	0.0754731
70	0.0765919	0.0747321
71	0.0758462	0.0740092
72	0.0751178	0.0733049
73	0.0744085	0.0726182
74	0.0737147	0.0719495
75	0.0730411	0.0712968
76	0.0723842	0.0706612
77	0.0717431	0.0700416
78	0.071118	0.069437
79	0.0705097	0.0688485
80	0.0699171	0.0682737
81	0.0693375	0.0677142
82	0.0687726	0.0671689
83	0.0682244	0.0666361
84	0.0676872	0.0661176
85	0.0671648	0.0656115
86	0.0666541	0.0651181
87	0.0661557	0.0646361
88	0.0656728	0.0641673
89	0.0651986	0.0637094
90	0.0647372	0.0632628
91	0.0642862	0.0628279
92	0.0638478	0.0624025
93	0.0634192	0.0619877
94	0.0630018	0.0615839
95	0.0625935	0.061189
96	0.0621958	0.0608039
97	0.0618081	0.0604285
98	0.0614293	0.0600617
99	0.0610584	0.0597049
100	0.0606988	0.0593553
101	0.0603471	0.0590137
102	0.0600031	0.0586809
103	0.0596672	0.0583562
104	0.05934	0.0580383
105	0.0590191	0.0577293
106	0.0587067	0.0574255
107	0.0584022	0.0571305
108	0.0581037	0.0568424
109	0.0578132	0.0565599
110	0.0575286	0.0562848
111	0.0572508	0.0560152
112	0.0569792	0.055752
113	0.0567143	0.0554961
