1	0.282992	0.274086
2	0.273398	0.264679
3	0.264033	0.255512
4	0.254907	0.246586
5	0.246033	0.238
6	0.237494	0.229797
7	0.229335	0.222043
8	0.221622	0.214779
9	0.214394	0.208017
10	0.207673	0.201773
11	0.201455	0.196025
12	0.195731	0.190723
13	0.190448	0.185841
14	0.18558	0.181326
15	0.18108	0.177124
16	0.176889	0.173203
17	0.172978	0.169533
18	0.169314	0.166088
19	0.165873	0.16284
20	0.162632	0.159776
21	0.159572	0.156876
22	0.156676	0.154124
23	0.153926	0.151503
24	0.151305	0.149002
25	0.148807	0.14661
26	0.146419	0.144322
27	0.144129	0.142127
28	0.141934	0.140019
29	0.139825	0.13799
30	0.137796	0.136035
31	0.135841	0.134151
32	0.133957	0.132329
33	0.132134	0.130568
34	0.130374	0.12886
35	0.128663	0.127203
36	0.127005	0.125595
37	0.125395	0.124031
38	0.12383	0.122511
39	0.122309	0.121029
40	0.120825	0.119586
41	0.11938	0.118177
42	0.117968	0.116801
43	0.11659	0.115455
44	0.115242	0.114141
45	0.113926	0.112854
46	0.112636	0.111593
47	0.111373	0.11036
48	0.110138	0.109149
49	0.108924	0.107962
50	0.107735	0.106799
51	0.106572	0.105657
52	0.105426	0.104535
53	0.104301	0.103435
54	0.103196	0.102354
55	0.102113	0.101291
56	0.101049	0.100248
57	0.100002	0.099222
58	0.0989728	0.0982127
59	0.0979602	0.0972215
60	0.0969674	0.096247
61	0.0959901	0.0952895
62	0.0950292	0.0943475
63	0.0940854	0.0934221
64	0.0931561	0.0925111
65	0.0922431	0.0916148
66	0.0913449	0.0907351
67	0.0904625	0.089869
68	0.0895954	0.0890214
69	0.0887403	0.0881859
70	0.087904	0.087363
71	0.0870795	0.0865553
72	0.0862691	0.085762
73	0.0854731	0.0849826
74	0.0846914	0.0842168
75	0.0839229	0.0834639
76	0.0831689	0.0827254
77	0.0824276	0.0819991
78	0.0816974	0.0812861
79	0.0809828	0.0805868
80	0.0802824	0.0798987
81	0.0795916	0.0792233
82	0.0789128	0.078561
83	0.0782496	0.0779089
84	0.0775963	0.0772698
