1	0.218063	0.207894
2	0.209818	0.200154
3	0.202019	0.192876
4	0.194683	0.186025
5	0.187785	0.179585
6	0.18129	0.173527
7	0.175185	0.167834
8	0.169442	0.162481
9	0.164048	0.157456
10	0.158974	0.152733
11	0.154207	0.148287
12	0.149724	0.144112
13	0.145512	0.140187
14	0.141551	0.136498
15	0.137829	0.133022
16	0.134323	0.129746
17	0.131017	0.126646
18	0.127892	0.123719
19	0.124936	0.120945
20	0.122138	0.11832
21	0.119488	0.115823
22	0.116971	0.113451
23	0.114578	0.111194
24	0.1123	0.109046
25	0.110136	0.107002
26	0.108073	0.105049
27	0.106104	0.103185
28	0.104223	0.101406
29	0.102427	0.0997025
30	0.100711	0.0980737
31	0.0990679	0.0965134
32	0.0974967	0.0950184
33	0.0959869	0.0935827
34	0.094541	0.0922053
35	0.0931505	0.0908807
36	0.0918173	0.0896098
37	0.0905345	0.0883866
38	0.0893026	0.0872101
39	0.0881159	0.0860779
40	0.0869754	0.0849885
41	0.0858764	0.0839369
42	0.0848181	0.0829247
43	0.0837985	0.0819476
44	0.0828118	0.0810069
45	0.0818649	0.0800971
46	0.0809473	0.0792194
47	0.0800636	0.0783696
48	0.079208	0.0775493
49	0.0783812	0.0767571
50	0.0775826	0.0759896
51	0.0768104	0.0752462
52	0.0760629	0.0745287
53	0.075338	0.0738331
54	0.0746366	0.0731586
55	0.0739584	0.0725045
56	0.0732999	0.0718721
57	0.0726612	0.0712564
58	0.072043	0.0706599
59	0.0714424	0.0700813
60	0.0708594	0.0695192
61	0.0702935	0.0689741
62	0.0697453	0.0684435
63	0.0692096	0.0679291
64	0.068691	0.0674273
65	0.0681874	0.0669396
66	0.0676971	0.0664662
67	0.0672208	0.0660056
68	0.0667559	0.0655573
69	0.0663045	0.065121
70	0.0658651	0.0646948
71	0.0654364	0.064281
72	0.0650194	0.0638768
73	0.0646131	0.0634824
74	0.064217	0.0630998
75	0.0638317	0.0627258
76	0.0634544	0.0623609
77	0.0630875	0.0620056
78	0.0627304	0.0616583
79	0.0623805	0.0613192
80	0.0620393	0.0609886
81	0.0617063	0.0606662
82	0.0613804	0.0603501
83	0.0610637	0.0600427
84	0.0607537	0.0597413
85	0.0604503	0.0594474
86	0.0601539	0.0591594
87	0.0598641	0.0588784
88	0.0595808	0.0586036
89	0.059305	0.0583344
90	0.059035	0.0580715
91	0.0587691	0.0578143
92	0.0585112	0.0575623
93	0.0582571	0.0573166
94	0.0580084	0.0570755
95	0.057766	0.0568391
96	0.0575281	0.0566079
97	0.0572958	0.0563816
