1	0.256436	0.245232
2	0.245844	0.235771
3	0.236353	0.227294
4	0.227849	0.219673
5	0.220204	0.212804
6	0.21331	0.206565
7	0.207053	0.200851
8	0.201315	0.195587
9	0.196038	0.19072
10	0.191154	0.18619
11	0.186611	0.181957
12	0.182364	0.177984
13	0.178381	0.174242
14	0.174628	0.1707
15	0.171077	0.167346
16	0.167712	0.164157
17	0.164517	0.161116
18	0.161469	0.158213
19	0.158558	0.155439
20	0.155776	0.152779
21	0.153111	0.150229
22	0.150555	0.147779
23	0.148098	0.145422
24	0.145741	0.143151
25	0.143463	0.140962
26	0.141269	0.138848
27	0.13915	0.136808
28	0.137104	0.134829
29	0.135122	0.132916
30	0.133206	0.131062
31	0.131347	0.129262
32	0.129544	0.127514
33	0.127793	0.125816
34	0.126089	0.124161
35	0.124432	0.122553
36	0.122817	0.120983
37	0.121245	0.11945
38	0.119708	0.117954
39	0.118207	0.116491
40	0.116739	0.11506
41	0.115305	0.113659
42	0.113901	0.112288
43	0.112525	0.110943
44	0.111177	0.109626
45	0.109855	0.108332
46	0.108557	0.107064
47	0.107283	0.105816
48	0.106032	0.104591
49	0.104802	0.103386
50	0.103592	0.102201
51	0.102404	0.101035
52	0.101233	0.0998888
53	0.100082	0.0987611
54	0.0989493	0.0976505
55	0.0978332	0.0965579
56	0.0967349	0.0954824
57	0.0956556	0.0944232
58	0.0945922	0.0933812
59	0.0935448	0.0923563
60	0.0925148	0.0913461
61	0.091499	0.0903521
62	0.0905013	0.0893733
63	0.0895193	0.0884123
64	0.0885517	0.0874655
65	0.0876006	0.0865348
66	0.0866651	0.0856184
67	0.0857433	0.0847184
68	0.0848377	0.0838319
69	0.0839471	0.0829617
70	0.0830715	0.0821061
71	0.0822106	0.081265
72	0.0813653	0.0804385
73	0.0805336	0.0796253
74	0.0797165	0.0788288
75	0.0789149	0.0780458
76	0.078126	0.0772767
77	0.0773526	0.0765203
78	0.0765928	0.0757799
79	0.0758475	0.0750514
80	0.0751161	0.0743375
81	0.0743969	0.0736384
82	0.0736929	0.0729521
83	0.0730017	0.0722783
84	0.0723231	0.0716172
85	0.0716586	0.0709687
86	0.0710065	0.0703348
87	0.0703674	0.0697119
88	0.0697412	0.0691011
89	0.0691268	0.0685032
90	0.0685245	0.0679177
91	0.0679352	0.0673427
92	0.0673568	0.0667799
93	0.0667906	0.0662294
94	0.0662361	0.0656899
95	0.0656912	0.0651602
96	0.0651589	0.0646423
97	0.0646377	0.0641347
98	0.0641269	0.063638
99	0.0636265	0.0631513
100	0.0631367	0.0626745
101	0.0626564	0.0622083
102	0.0621866	0.0617499
103	0.0617263	0.0613023
104	0.0612759	0.0608645
105	0.0608341	0.0604352
106	0.060402	0.0600139
107	0.0599786	0.0596028
108	0.0595635	0.0592001
109	0.0591581	0.0588051
110	0.0587602	0.0584187
111	0.0583707	0.0580399
112	0.0579902	0.0576696
113	0.0576169	0.0573068
114	0.0572508	0.0569516
115	0.056893	0.0566025
116	0.0565428	0.0562617
117	0.0561996	0.0559283
118	0.055863	0.0556007
119	0.055533	0.05528
120	0.0552105	0.054966
121	0.0548943	0.0546587
122	0.054584	0.0543574
123	0.0542809	0.0540623
124	0.0539835	0.0537724
125	0.0536919	0.0534897
126	0.0534062	0.053212
127	0.0531259	0.0529389
128	0.0528519	0.0526717
129	0.0525832	0.0524111
130	0.0523195	0.0521543
131	0.0520616	0.0519032
132	0.0518086	0.0516567
133	0.0515603	0.0514152
