1	0.239385	0.227173
2	0.2293	0.218082
3	0.220127	0.209776
4	0.211735	0.202208
5	0.204096	0.195303
6	0.197122	0.188978
7	0.190733	0.183178
8	0.184874	0.177845
9	0.179486	0.172903
10	0.174495	0.168318
11	0.169861	0.16403
12	0.165533	0.160016
13	0.161478	0.156248
14	0.157674	0.15269
15	0.15408	0.149333
16	0.15069	0.146149
17	0.147473	0.143124
18	0.144419	0.140241
19	0.141509	0.137485
20	0.138729	0.134848
21	0.136067	0.132319
22	0.133517	0.129893
23	0.131068	0.127556
24	0.128711	0.125302
25	0.126437	0.123123
26	0.124239	0.121018
27	0.122115	0.118977
28	0.120059	0.117004
29	0.118068	0.11509
30	0.11614	0.113231
31	0.114267	0.111428
32	0.112449	0.109679
33	0.11069	0.107979
34	0.108975	0.106329
35	0.107311	0.104721
36	0.105695	0.103162
37	0.104123	0.101646
38	0.102597	0.100171
39	0.101111	0.0987362
40	0.0996688	0.0973422
41	0.0982646	0.0959871
42	0.0968992	0.0946664
43	0.0955684	0.0933807
44	0.0942763	0.0921306
45	0.0930155	0.0909143
46	0.0917924	0.0897306
47	0.0906003	0.0885795
48	0.0894423	0.0874595
49	0.0883135	0.0863689
50	0.0872194	0.085308
51	0.0861505	0.0842748
52	0.0851105	0.0832711
53	0.084099	0.0822935
54	0.0831178	0.0813425
55	0.0821595	0.0804182
56	0.0812308	0.0795188
57	0.0803245	0.0786418
58	0.0794428	0.0777908
59	0.0785868	0.0769613
60	0.0777531	0.0761543
61	0.0769407	0.0753698
62	0.0761516	0.0746059
63	0.0753844	0.0738629
64	0.0746374	0.073141
65	0.0739101	0.0724375
66	0.0732034	0.0717542
67	0.0725157	0.0710885
68	0.0718454	0.0704405
69	0.0711955	0.0698112
70	0.0705621	0.0691969
71	0.0699437	0.068601
72	0.069345	0.068021
73	0.0687607	0.0674551
74	0.0681921	0.0669058
75	0.0676395	0.0663709
76	0.0671021	0.0658495
77	0.0665781	0.0653436
78	0.0660682	0.0648491
79	0.0655725	0.0643693
80	0.0650889	0.063901
81	0.0646178	0.0634455
82	0.0641584	0.0630014
83	0.063713	0.0625685
84	0.0632785	0.0621473
85	0.0628544	0.0617376
86	0.062442	0.0613378
87	0.0620408	0.0609486
88	0.0616492	0.0605686
89	0.0612674	0.0601988
90	0.0608945	0.0598383
91	0.0605324	0.0594861
92	0.0601782	0.0591434
93	0.0598324	0.058809
94	0.0594971	0.0584827
95	0.0591679	0.0581654
96	0.0588495	0.0578547
97	0.0585371	0.0575516
98	0.0582325	0.0572556
99	0.057935	0.0569673
100	0.057645	0.0566858
101	0.0573607	0.0564109
102	0.0570852	0.0561429
103	0.0568147	0.05588
104	0.0565509	0.0556238
105	0.0562937	0.0553739
106	0.0560421	0.0551296
107	0.0557955	0.0548905
108	0.0555553	0.0546572
109	0.0553203	0.0544285
110	0.0550913	0.0542053
111	0.0548671	0.0539878
112	0.0546471	0.0537743
113	0.0544325	0.0535651
114	0.0542218	0.0533616
115	0.0540171	0.0531627
116	0.0538166	0.0529666
117	0.0536198	0.0527758
118	0.0534274	0.0525885
119	0.0532394	0.0524054
120	0.0530556	0.0522262
121	0.0528751	0.0520512
122	0.0526977	0.0518793
123	0.0525252	0.0517109
124	0.0523558	0.051546
125	0.0521903	0.051384
126	0.0520271	0.0512262
127	0.0518676	0.0510713
128	0.0517125	0.050919
129	0.0515593	0.0507706
130	0.0514099	0.0506241
131	0.0512622	0.0504815
132	0.0511188	0.050341
133	0.0509767	0.0502036
134	0.0508387	0.0500689
135	0.0507024	0.0499365
136	0.0505692	0.0498067
137	0.0504383	0.0496795
138	0.0503098	0.0495543
139	0.0501845	0.0494316
140	0.05006	0.0493115
141	0.0499395	0.0491929
142	0.0498193	0.0490772
143	0.0497036	0.0489635
144	0.0495894	0.0488512
145	0.0494765	0.0487411
146	0.0493655	0.0486334
147	0.0492559	0.0485277
148	0.0491498	0.0484236
149	0.0490449	0.0483214
150	0.0489423	0.0482205
151	0.0488406	0.0481221
152	0.0487411	0.0480257
153	0.0486439	0.0479302
154	0.0485473	0.0478368
155	0.0484535	0.0477445
156	0.0483605	0.0476537
157	0.0482697	0.0475648
158	0.0481805	0.0474773
159	0.048093	0.0473914
160	0.0480048	0.0473071
