1	0.241195	0.226496
2	0.228375	0.214553
3	0.216351	0.203629
4	0.205351	0.193903
5	0.19556	0.185422
6	0.187018	0.178034
7	0.179574	0.171551
8	0.173039	0.165721
9	0.167166	0.160404
10	0.161808	0.155503
11	0.156875	0.150967
12	0.152304	0.146748
13	0.148052	0.142793
14	0.144072	0.139083
15	0.140333	0.135585
16	0.136806	0.132278
17	0.133474	0.129144
18	0.130317	0.126169
19	0.127321	0.123342
20	0.124473	0.120648
21	0.121758	0.118077
22	0.119168	0.115621
23	0.116695	0.113272
24	0.114329	0.111024
25	0.112066	0.108868
26	0.109893	0.1068
27	0.10781	0.104812
28	0.105808	0.102901
29	0.103886	0.101067
30	0.102037	0.099302
31	0.100257	0.0976008
32	0.0985449	0.095963
33	0.0968964	0.0943869
34	0.0953062	0.092865
35	0.0937754	0.0913988
36	0.0922976	0.089983
37	0.0908732	0.088617
38	0.0894964	0.0872975
39	0.0881685	0.0860237
40	0.0868865	0.0847927
41	0.0856451	0.083602
42	0.0844475	0.0824517
43	0.0832882	0.0813405
44	0.0821706	0.0802634
45	0.0810883	0.0792232
46	0.0800404	0.0782151
47	0.0790252	0.0772395
48	0.0780427	0.0762954
49	0.0770947	0.0753818
50	0.0761732	0.0744962
51	0.075283	0.0736389
52	0.0744203	0.0728078
53	0.0735851	0.0720039
54	0.0727745	0.0712246
55	0.0719908	0.0704689
56	0.0712289	0.0697355
57	0.0704915	0.0690255
58	0.0697776	0.0683369
59	0.0690851	0.067669
60	0.0684127	0.0670209
61	0.0677596	0.0663926
62	0.067127	0.0657826
63	0.0665144	0.0651902
64	0.0659185	0.0646158
65	0.0653407	0.0640584
66	0.0647795	0.063516
67	0.0642353	0.062991
68	0.0637056	0.0624802
69	0.0631918	0.0619837
70	0.0626927	0.0615019
71	0.0622086	0.061034
72	0.0617377	0.0605781
73	0.0612788	0.0601362
74	0.0608333	0.0597062
75	0.0604005	0.0592886
76	0.0599794	0.0588818
77	0.0595709	0.0584864
78	0.0591733	0.0581014
79	0.0587866	0.057727
80	0.0584102	0.0573634
81	0.0580435	0.0570092
82	0.0576868	0.056664
83	0.0573403	0.0563293
84	0.0570023	0.0560021
85	0.0566742	0.0556831
86	0.0563537	0.0553734
87	0.0560424	0.0550719
88	0.055739	0.0547775
89	0.0554424	0.0544912
90	0.0551559	0.0542122
91	0.0548734	0.0539406
92	0.0545994	0.0536755
93	0.054333	0.0534169
94	0.054073	0.0531643
95	0.0538193	0.0529194
96	0.0535719	0.0526789
97	0.0533308	0.0524462
98	0.0530948	0.0522181
99	0.0528653	0.0519953
100	0.0526419	0.0517779
101	0.052423	0.0515665
102	0.0522092	0.0513603
103	0.0520016	0.0511584
104	0.0517986	0.0509607
105	0.0515998	0.0507684
106	0.0514062	0.0505799
107	0.0512173	0.0503966
108	0.0510325	0.0502169
109	0.050851	0.0500421
110	0.050675	0.0498709
111	0.0505022	0.0497034
112	0.0503336	0.0495401
113	0.0501687	0.0493801
114	0.0500077	0.0492234
115	0.0498505	0.0490703
116	0.0496962	0.0489207
117	0.0495458	0.0487749
118	0.0493979	0.0486316
119	0.0492546	0.048492
120	0.0491135	0.0483552
121	0.0489756	0.0482212
122	0.0488399	0.0480907
123	0.0487078	0.0479624
124	0.0485791	0.047837
125	0.0484523	0.0477139
126	0.048329	0.0475938
127	0.0482068	0.0474764
128	0.0480885	0.0473607
129	0.0479721	0.0472478
130	0.0478584	0.0471371
131	0.0477468	0.0470288
132	0.0476376	0.0469225
133	0.0475298	0.0468186
134	0.0474253	0.0467165
135	0.0473231	0.0466165
136	0.0472219	0.0465191
137	0.0471232	0.0464219
138	0.0470266	0.046328
139	0.0469319	0.0462356
140	0.0468388	0.0461453
141	0.0467471	0.0460569
142	0.0466578	0.0459694
143	0.0465702	0.0458841
144	0.0464844	0.0458004
145	0.0463998	0.045718
146	0.0463166	0.0456378
147	0.046235	0.0455582
148	0.0461557	0.045481
149	0.0460776	0.0454049
150	0.0460004	0.04533
151	0.0459251	0.0452569
152	0.0458517	0.0451844
153	0.0457787	0.0451136
154	0.0457071	0.0450442
155	0.0456367	0.0449761
156	0.045568	0.0449093
157	0.0455002	0.0448434
158	0.0454346	0.0447791
159	0.0453696	0.0447152
160	0.0453055	0.0446528
161	0.0452425	0.0445922
162	0.0451804	0.0445313
163	0.0451202	0.0444726
164	0.0450609	0.0444152
165	0.0450019	0.0443579
166	0.0449438	0.0443019
167	0.0448876	0.0442471
168	0.0448317	0.0441924
169	0.0447765	0.044139
170	0.044724	0.0440865
171	0.0446707	0.0440349
172	0.0446181	0.0439843
173	0.0445672	0.0439348
174	0.044517	0.0438859
175	0.0444677	0.0438373
176	0.0444192	0.0437902
177	0.0443715	0.0437436
178	0.0443237	0.0436977
179	0.0442777	0.0436524
180	0.0442318	0.043608
181	0.0441876	0.0435648
182	0.0441437	0.0435218
183	0.0441002	0.0434793
184	0.0440574	0.0434379
185	0.0440151	0.0433968
186	0.0439743	0.0433565
187	0.0439333	0.0433168
188	0.0438933	0.0432776
189	0.0438537	0.0432392
190	0.0438147	0.0432012
191	0.0437766	0.0431641
192	0.0437387	0.0431273
193	0.0437018	0.0430914
194	0.0436653	0.0430561
195	0.0436292	0.0430211
196	0.043593	0.0429863
197	0.0435586	0.0429522
198	0.043525	0.0429189
199	0.0434904	0.042886
200	0.0434574	0.0428535
201	0.0434253	0.0428216
202	0.0433923	0.0427899
203	0.0433604	0.0427588
204	0.0433287	0.0427279
205	0.0432977	0.0426975
206	0.0432674	0.042668
207	0.0432374	0.0426385
208	0.0432074	0.0426093
209	0.0431787	0.0425806
210	0.0431496	0.0425522
211	0.0431218	0.042525
212	0.0430931	0.0424975
213	0.0430652	0.0424705
214	0.0430379	0.0424441
215	0.0430114	0.0424181
216	0.0429853	0.0423921
217	0.0429591	0.0423665
218	0.0429331	0.0423412
219	0.0429079	0.0423167
220	0.042883	0.0422923
221	0.0428583	0.0422681
222	0.0428336	0.042244
223	0.042809	0.0422207
224	0.0427861	0.042197
225	0.0427624	0.0421744
226	0.0427392	0.0421518
227	0.0427164	0.0421298
228	0.0426937	0.0421078
229	0.0426717	0.0420861
230	0.0426498	0.0420647
231	0.0426275	0.0420431
232	0.0426069	0.0420224
233	0.0425853	0.042002
234	0.0425646	0.0419816
235	0.0425444	0.0419614
236	0.0425241	0.0419417
237	0.042504	0.041922
238	0.0424842	0.0419025
239	0.0424647	0.0418836
240	0.0424455	0.0418648
241	0.0424264	0.0418464
242	0.0424072	0.0418279
243	0.0423889	0.0418096
244	0.0423702	0.0417918
245	0.0423518	0.0417742
246	0.0423343	0.0417568
247	0.042316	0.0417393
248	0.0422987	0.0417223
249	0.0422816	0.0417057
