1	0.311839	0.289279
2	0.291281	0.270495
3	0.272329	0.253617
4	0.255305	0.238856
5	0.240415	0.226112
6	0.227568	0.215305
7	0.216677	0.206126
8	0.207429	0.198339
9	0.199578	0.191685
10	0.192875	0.185924
11	0.187071	0.180862
12	0.181973	0.176351
13	0.177431	0.17226
14	0.17331	0.1685
15	0.169524	0.165012
16	0.166015	0.161765
17	0.162745	0.158721
18	0.159685	0.155854
19	0.156802	0.153143
20	0.154078	0.150568
21	0.151483	0.148109
22	0.149015	0.145758
23	0.146653	0.1435
24	0.144384	0.14133
25	0.142204	0.139241
26	0.140106	0.137223
27	0.138078	0.135269
28	0.136114	0.133371
29	0.134215	0.131529
30	0.132365	0.129739
31	0.130565	0.127995
32	0.128816	0.126293
33	0.127109	0.124632
34	0.125442	0.123011
35	0.123814	0.121425
36	0.122224	0.119875
37	0.120668	0.118356
38	0.119143	0.116868
39	0.117651	0.115411
40	0.116191	0.113983
41	0.114756	0.112581
42	0.113352	0.111207
43	0.111973	0.109857
44	0.11062	0.108533
45	0.109294	0.107232
46	0.107988	0.105956
47	0.106706	0.104704
48	0.105452	0.103471
49	0.104216	0.102263
50	0.103004	0.101077
51	0.101814	0.0999107
52	0.100644	0.0987648
53	0.099497	0.0976418
54	0.0983689	0.0965381
55	0.0972629	0.0954543
56	0.0961775	0.0943919
57	0.0951098	0.0933471
58	0.0940647	0.0923222
59	0.0930363	0.0913162
60	0.0920262	0.0903286
61	0.0910359	0.0893603
62	0.0900651	0.08841
63	0.089112	0.0874774
64	0.0881778	0.0865631
65	0.0872616	0.0856663
66	0.0863615	0.084786
67	0.0854793	0.0839248
68	0.0846149	0.0830802
69	0.0837675	0.0822509
70	0.0829358	0.0814391
71	0.0821233	0.0806439
72	0.0813249	0.0798652
73	0.0805439	0.0791017
74	0.0797786	0.0783551
75	0.0790297	0.0776237
76	0.0782943	0.0769067
77	0.0775778	0.0762064
78	0.0768752	0.0755207
79	0.0761855	0.0748498
80	0.0755148	0.0741934
81	0.0748563	0.0735504
82	0.0742112	0.0729224
83	0.0735826	0.0723082
84	0.0729659	0.071708
85	0.0723628	0.0711205
86	0.0717752	0.0705454
87	0.0711989	0.0699834
88	0.0706349	0.0694356
89	0.0700854	0.0688984
90	0.0695466	0.0683748
91	0.0690214	0.067862
92	0.0685068	0.0673614
93	0.0680051	0.0668716
94	0.0675133	0.0663936
95	0.0670344	0.0659252
96	0.0665661	0.0654684
97	0.0661086	0.0650226
98	0.0656591	0.0645866
99	0.0652233	0.0641599
100	0.0647946	0.0637428
101	0.0643773	0.0633363
102	0.0639685	0.0629395
103	0.0635701	0.0625509
104	0.06318	0.0621707
105	0.0627994	0.0618001
106	0.0624282	0.0614373
107	0.0620646	0.0610831
108	0.0617082	0.0607361
109	0.061361	0.0603984
110	0.0610212	0.0600673
111	0.0606895	0.0597442
112	0.0603641	0.0594275
113	0.0600469	0.0591184
114	0.0597369	0.0588166
115	0.0594342	0.0585208
116	0.0591381	0.0582323
117	0.0588478	0.05795
118	0.0585639	0.0576735
