1	0.267934	0.249419
2	0.25036	0.232947
3	0.233999	0.218082
4	0.219231	0.204961
5	0.206183	0.19332
6	0.194598	0.183262
7	0.184575	0.17446
8	0.175791	0.16672
9	0.168058	0.159789
10	0.161123	0.153538
11	0.154861	0.14788
12	0.149184	0.142686
13	0.143968	0.137938
14	0.139195	0.133555
15	0.134783	0.129478
16	0.130674	0.125686
17	0.12685	0.122152
18	0.12328	0.118851
19	0.119943	0.115746
20	0.1168	0.112816
21	0.113834	0.110045
22	0.111025	0.10742
23	0.108362	0.10493
24	0.105835	0.102569
25	0.103437	0.100324
26	0.101156	0.0981913
27	0.0989865	0.096162
28	0.0969222	0.0942319
29	0.0949565	0.092389
30	0.0930783	0.0906304
31	0.0912867	0.0889509
32	0.089574	0.0873467
33	0.0879371	0.0858126
34	0.0863717	0.084344
35	0.0848722	0.0829373
36	0.0834352	0.0815884
37	0.0820566	0.0802938
38	0.0807335	0.0790505
39	0.0794625	0.0778563
40	0.0782414	0.0767085
41	0.0770668	0.0756043
42	0.0759375	0.0745428
43	0.0748512	0.0735211
44	0.0738056	0.0725376
45	0.0727984	0.0715904
46	0.0718285	0.0706774
47	0.0708935	0.0697972
48	0.0699923	0.0689485
49	0.0691225	0.0681303
50	0.0682844	0.0673416
51	0.0674757	0.0665795
52	0.0666952	0.065844
53	0.0659412	0.0651337
54	0.0652129	0.064447
55	0.0645093	0.0637833
56	0.0638288	0.063141
57	0.0631708	0.0625202
58	0.0625337	0.0619192
59	0.0619177	0.0613375
60	0.061321	0.0607738
61	0.0607433	0.0602279
62	0.0601836	0.059699
63	0.0596408	0.0591864
64	0.0591154	0.0586892
65	0.0586058	0.058207
66	0.0581113	0.0577394
67	0.0576314	0.0572854
68	0.0571661	0.0568453
69	0.0567146	0.0564178
70	0.0562762	0.0560025
71	0.0558501	0.0555991
72	0.0554364	0.0552072
73	0.0550344	0.054826
74	0.0546437	0.0544558
75	0.0542637	0.0540957
76	0.0538946	0.0537451
77	0.0535353	0.0534045
78	0.0531857	0.0530728
79	0.0528457	0.05275
80	0.0525147	0.0524356
81	0.0521922	0.0521293
82	0.0518782	0.0518311
83	0.0515724	0.0515406
84	0.0512744	0.0512576
85	0.0509842	0.0509816
86	0.0507012	0.0507128
87	0.0504255	0.0504503
88	0.0501564	0.0501945
89	0.0498941	0.0499451
90	0.0496382	0.0497014
91	0.0493886	0.049464
92	0.0491449	0.0492319
93	0.0489073	0.0490056
94	0.0486751	0.0487845
95	0.0484484	0.0485685
96	0.048227	0.0483577
97	0.0480107	0.0481514
98	0.0477995	0.0479503
99	0.047593	0.0477536
100	0.047391	0.0475611
101	0.047194	0.0473729
102	0.0470015	0.0471893
103	0.0468126	0.0470094
104	0.0466284	0.0468334
105	0.0464479	0.0466614
106	0.0462717	0.0464931
107	0.046099	0.0463286
108	0.0459301	0.0461672
109	0.0457648	0.0460092
110	0.045603	0.0458545
111	0.0454445	0.0457035
112	0.0452896	0.0455554
113	0.0451375	0.0454103
114	0.0449888	0.0452681
115	0.0448428	0.0451291
116	0.0447002	0.0449926
117	0.0445604	0.0448588
118	0.0444234	0.0447277
119	0.0442889	0.0445994
120	0.0441571	0.0444735
121	0.0440278	0.0443497
122	0.0439013	0.044229
123	0.0437772	0.0441101
124	0.0436553	0.0439938
125	0.0435358	0.0438794
126	0.0434188	0.0437672
127	0.0433038	0.0436572
128	0.0431908	0.0435493
129	0.04308	0.0434432
130	0.0429712	0.0433392
131	0.0428646	0.0432371
132	0.0427598	0.0431368
133	0.042657	0.0430385
134	0.0425561	0.0429418
135	0.0424568	0.042847
136	0.0423594	0.0427534
137	0.0422637	0.0426618
138	0.0421695	0.0425718
139	0.0420773	0.0424835
140	0.0419865	0.0423965
141	0.0418974	0.0423113
142	0.0418096	0.0422272
143	0.0417235	0.0421448
144	0.0416389	0.0420636
145	0.0415557	0.0419838
146	0.0414736	0.0419056
147	0.0413932	0.0418283
148	0.0413139	0.0417525
149	0.0412362	0.0416779
150	0.0411596	0.0416046
151	0.0410843	0.0415324
152	0.0410102	0.0414615
153	0.0409373	0.0413915
154	0.0408655	0.041323
155	0.0407949	0.0412553
156	0.0407255	0.0411888
157	0.0406571	0.0411231
158	0.0405899	0.0410586
159	0.0405236	0.0409952
160	0.0404583	0.0409327
161	0.040394	0.0408714
162	0.0403309	0.0408107
163	0.0402686	0.0407511
164	0.0402073	0.0406924
165	0.0401469	0.0406345
166	0.0400875	0.0405775
167	0.0400288	0.0405215
168	0.0399711	0.040466
