1	0.26482	0.257247
2	0.254386	0.247283
3	0.244561	0.237544
4	0.235014	0.228816
5	0.22647	0.220844
6	0.218706	0.213678
7	0.211716	0.206936
8	0.205167	0.201282
9	0.199658	0.195923
10	0.194448	0.190885
11	0.18957	0.186079
12	0.184923	0.181486
13	0.180487	0.177436
14	0.176566	0.173575
15	0.172831	0.169874
16	0.169253	0.166318
17	0.165813	0.162893
18	0.162501	0.159589
19	0.159306	0.156397
20	0.156217	0.153309
21	0.153227	0.150347
22	0.150368	0.147477
23	0.147598	0.144694
24	0.144908	0.141992
25	0.142293	0.139365
26	0.139748	0.136834
27	0.137304	0.134375
28	0.134928	0.131984
29	0.132614	0.129657
30	0.130359	0.127389
31	0.128157	0.125178
32	0.126007	0.12302
33	0.123906	0.120914
34	0.121852	0.118856
35	0.119842	0.116845
36	0.117874	0.11492
37	0.116	0.113042
38	0.11417	0.11121
39	0.112382	0.109422
40	0.110633	0.107675
41	0.108922	0.105968
42	0.107248	0.104299
43	0.105609	0.102668
44	0.104004	0.101073
45	0.102432	0.0995124
46	0.100892	0.0979862
47	0.0993842	0.0964932
48	0.097907	0.0950328
49	0.0964602	0.0936041
50	0.0950432	0.0922067
51	0.0936555	0.0908398
52	0.0922968	0.089503
53	0.0909665	0.0881958
54	0.0896644	0.0869176
55	0.0883901	0.0856682
56	0.0871434	0.0844468
57	0.0859238	0.0832534
58	0.0847311	0.0820873
59	0.0835651	0.0809481
60	0.0824252	0.0798356
61	0.0813115	0.0787491
62	0.0802233	0.0776885
63	0.0791606	0.0766532
64	0.0781229	0.0756429
65	0.07711	0.0746572
66	0.0761213	0.0736957
67	0.0751568	0.0727577
68	0.0742158	0.0718432
69	0.0732981	0.0709516
70	0.0724034	0.0700824
71	0.0715312	0.0692353
72	0.0706811	0.0684096
73	0.0698528	0.0676052
74	0.0690458	0.0668215
75	0.0682596	0.0660581
76	0.067494	0.0653146
77	0.0667484	0.0645904
78	0.0660224	0.0638852
79	0.0653157	0.0631985
80	0.0646277	0.0625299
81	0.063958	0.061879
82	0.0633064	0.0612452
83	0.0626721	0.0606283
84	0.062055	0.0600277
85	0.0614544	0.0594431
86	0.0608701	0.058874
87	0.0603016	0.0583201
88	0.0597485	0.0577809
89	0.0592103	0.057256
90	0.0586868	0.056745
91	0.0581774	0.0562477
92	0.0576819	0.0557635
93	0.0571997	0.0552921
94	0.0567307	0.0548333
95	0.0562742	0.0543865
96	0.0558301	0.0539515
97	0.055398	0.053528
98	0.0549774	0.0531155
99	0.0545682	0.0527138
100	0.0541699	0.0523226
101	0.0537823	0.0519416
102	0.0534049	0.0515705
103	0.0530376	0.0512089
104	0.0526799	0.0508567
105	0.0523318	0.0505134
106	0.0519927	0.050179
107	0.0516625	0.049853
108	0.0513409	0.0495353
109	0.0510277	0.0492256
110	0.0507225	0.0489236
111	0.0504252	0.0486293
112	0.0501355	0.0483422
113	0.0498532	0.0480622
114	0.049578	0.0477891
115	0.0493098	0.0475227
116	0.0490483	0.0472627
117	0.0487934	0.0470091
118	0.0485447	0.0467616
119	0.0483022	0.04652
120	0.0480656	0.0462842
121	0.0478348	0.0460539
122	0.0476096	0.0458292
123	0.0473899	0.0456096
124	0.0471754	0.0453951
125	0.046966	0.0451857
126	0.0467616	0.044981
127	0.046562	0.044781
128	0.046367	0.0445855
129	0.0461766	0.0443945
130	0.0459906	0.0442077
131	0.0458089	0.0440252
132	0.0456313	0.0438466
133	0.0454577	0.043672
134	0.045288	0.0435012
135	0.0451222	0.0433341
136	0.0449599	0.0431707
137	0.0448013	0.0430107
138	0.0446462	0.0428542
139	0.0444944	0.0427009
140	0.0443459	0.0425509
141	0.0442006	0.042404
142	0.0440584	0.0422602
143	0.0439192	0.0421193
144	0.0437829	0.0419813
145	0.0436494	0.0418461
146	0.0435188	0.0417137
147	0.0433908	0.0415839
148	0.0432654	0.0414566
149	0.0431426	0.041332
150	0.0430223	0.0412097
151	0.0429043	0.0410899
152	0.0427888	0.0409724
153	0.0426754	0.0408571
154	0.0425644	0.0407441
155	0.0424554	0.0406332
156	0.0423486	0.0405244
157	0.0422438	0.0404176
158	0.042141	0.0403129
159	0.0420402	0.0402101
160	0.0419413	0.0401091
161	0.0418442	0.04001
162	0.0417488	0.0399127
163	0.0416553	0.0398172
164	0.0415635	0.0397234
165	0.0414733	0.0396312
166	0.0413847	0.0395407
167	0.0412977	0.0394517
168	0.0412123	0.0393643
169	0.0411284	0.0392784
170	0.041046	0.039194
171	0.0409649	0.0391111
172	0.0408853	0.0390295
173	0.0408071	0.0389494
174	0.0407302	0.0388705
175	0.0406546	0.038793
176	0.0405802	0.0387168
177	0.0405071	0.0386418
178	0.0404352	0.038568
179	0.0403645	0.0384955
180	0.0402949	0.0384241
181	0.0402265	0.0383539
182	0.0401592	0.0382847
183	0.0400929	0.0382167
184	0.0400277	0.0381498
185	0.0399636	0.0380838
