1	0.259524	0.25099
2	0.247676	0.240419
3	0.237241	0.230919
4	0.227858	0.222213
5	0.219255	0.214155
6	0.211291	0.206619
7	0.203838	0.199533
8	0.196831	0.192828
9	0.190197	0.186476
10	0.183915	0.180436
11	0.177939	0.174685
12	0.172251	0.169211
13	0.166833	0.163997
14	0.161676	0.159032
15	0.156763	0.154299
16	0.152082	0.149786
17	0.147617	0.14548
18	0.143361	0.141376
19	0.139301	0.137462
20	0.135432	0.13373
21	0.131743	0.13017
22	0.128223	0.126772
23	0.124865	0.123528
24	0.12166	0.120431
25	0.1186	0.117473
26	0.115679	0.114647
27	0.112888	0.111949
28	0.110224	0.10937
29	0.107678	0.106904
30	0.105245	0.104545
31	0.102916	0.102288
32	0.100691	0.10013
33	0.0985612	0.0980648
34	0.0965233	0.096088
35	0.0945734	0.0941953
36	0.0927079	0.0923822
37	0.0909188	0.0906433
38	0.0892051	0.0889761
39	0.0875617	0.0873773
40	0.0859857	0.0858422
41	0.0844726	0.0843696
42	0.0830207	0.0829556
43	0.0816275	0.081597
44	0.0802896	0.0802932
45	0.079005	0.0790399
46	0.0777702	0.0778344
47	0.0765828	0.0766757
48	0.0754412	0.0755605
49	0.0743429	0.074487
50	0.0732855	0.073453
51	0.0722671	0.0724582
52	0.0712874	0.0715002
53	0.0703433	0.0705756
54	0.069434	0.0696855
55	0.0685566	0.0688268
56	0.067711	0.0679983
57	0.0668958	0.0671998
58	0.0661086	0.0664286
59	0.0653497	0.0656838
60	0.0646168	0.0649654
61	0.0639081	0.0642709
62	0.0632246	0.0635998
63	0.0625635	0.0629508
64	0.0619245	0.062324
65	0.061307	0.0617176
66	0.0607098	0.0611309
67	0.060132	0.0605631
68	0.0595727	0.0600136
69	0.0590314	0.0594816
70	0.0585079	0.0589668
71	0.0580002	0.0584677
72	0.057508	0.0579839
73	0.0570319	0.0575152
74	0.0565701	0.0570609
75	0.0561227	0.0566205
76	0.0556885	0.056193
77	0.0552674	0.0557787
78	0.0548587	0.0553764
79	0.0544627	0.054986
80	0.0540779	0.0546066
81	0.0537035	0.0542383
82	0.0533408	0.0538809
83	0.0529879	0.0535329
84	0.0526451	0.0531956
85	0.0523123	0.0528669
86	0.0519885	0.0525478
87	0.0516733	0.0522372
88	0.0513672	0.0519353
89	0.0510693	0.0516416
90	0.0507798	0.0513549
91	0.0504975	0.0510765
92	0.0502229	0.0508056
93	0.0499555	0.0505418
94	0.0496945	0.0502845
95	0.0494411	0.0500338
96	0.0491935	0.0497897
97	0.0489527	0.0495516
98	0.0487174	0.0493192
99	0.0484883	0.0490929
100	0.0482652	0.0488724
101	0.0480472	0.0486568
102	0.0478345	0.0484469
103	0.0476271	0.0482416
104	0.0474242	0.0480414
105	0.0472264	0.0478457
106	0.0470334	0.0476551
107	0.0468448	0.0474686
108	0.0466604	0.0472864
109	0.0464805	0.0471084
110	0.0463047	0.0469345
111	0.0461328	0.0467644
112	0.0459648	0.0465987
113	0.0458006	0.0464362
114	0.0456398	0.0462772
115	0.045483	0.0461219
116	0.0453296	0.0459698
117	0.0451795	0.0458212
118	0.0450321	0.0456758
119	0.0448884	0.0455337
120	0.0447477	0.0453941
121	0.0446096	0.0452578
122	0.044475	0.0451242
123	0.0443426	0.0449933
124	0.0442132	0.0448654
125	0.0440863	0.0447398
126	0.0439622	0.0446167
127	0.0438405	0.044496
128	0.043721	0.044378
129	0.043604	0.0442621
130	0.0434896	0.0441487
131	0.0433772	0.0440373
132	0.0432671	0.0439283
133	0.043159	0.0438212
134	0.0430529	0.0437163
135	0.0429486	0.0436131
136	0.0428467	0.043512
137	0.0427464	0.0434125
138	0.0426482	0.0433153
139	0.0425517	0.0432198
140	0.0424569	0.043126
141	0.042364	0.0430339
142	0.0422729	0.0429434
143	0.0421831	0.0428548
144	0.0420951	0.0427672
145	0.0420084	0.0426815
146	0.0419236	0.0425972
147	0.0418401	0.0425145
148	0.041758	0.0424331
149	0.0416771	0.0423533
150	0.0415979	0.0422747
151	0.0415199	0.0421975
152	0.0414436	0.0421214
153	0.0413683	0.0420471
154	0.041294	0.0419734
155	0.0412214	0.0419015
156	0.0411497	0.0418304
157	0.0410792	0.0417608
158	0.0410101	0.0416918
159	0.0409417	0.0416242
160	0.0408745	0.0415577
161	0.0408088	0.0414921
162	0.0407434	0.0414279
163	0.0406795	0.0413643
164	0.0406166	0.0413018
165	0.0405545	0.0412404
166	0.0404938	0.04118
167	0.0404335	0.0411205
168	0.0403743	0.0410618
169	0.0403163	0.0410038
170	0.0402587	0.0409467
171	0.040202	0.040891
172	0.0401463	0.0408358
173	0.0400917	0.0407811
174	0.0400375	0.0407274
175	0.0399842	0.0406745
