1	0.28766	0.273332
2	0.27541	0.261599
3	0.263607	0.250502
4	0.25245	0.24005
5	0.241944	0.230225
6	0.232059	0.220992
7	0.222771	0.212344
8	0.214069	0.204327
9	0.206	0.196956
10	0.198577	0.190214
11	0.191789	0.184087
12	0.18562	0.178527
13	0.18002	0.173447
14	0.174909	0.16879
15	0.170219	0.164491
16	0.165889	0.160477
17	0.16185	0.156707
18	0.158055	0.153147
19	0.15447	0.149778
20	0.151078	0.146577
21	0.147859	0.143525
22	0.144784	0.140602
23	0.141845	0.137804
24	0.139028	0.135115
25	0.13632	0.132528
26	0.133718	0.130036
27	0.13121	0.127637
28	0.128792	0.125317
29	0.126457	0.123077
30	0.124205	0.120914
31	0.122025	0.118821
32	0.11992	0.116798
33	0.117883	0.114839
34	0.115911	0.112942
35	0.114003	0.111106
36	0.112154	0.10933
37	0.110363	0.107608
38	0.108631	0.105939
39	0.106952	0.104322
40	0.105322	0.102755
41	0.103747	0.101236
42	0.102215	0.0997632
43	0.100733	0.0983334
44	0.0992951	0.0969485
45	0.0979006	0.0956029
46	0.0965454	0.0942985
47	0.0952323	0.0930332
48	0.0939566	0.0918043
49	0.092721	0.0906117
50	0.0915206	0.0894527
51	0.0903533	0.0883278
52	0.0892211	0.0872362
53	0.0881217	0.0861734
54	0.0870525	0.0851433
55	0.0860135	0.0841427
56	0.0850053	0.0831678
57	0.0840247	0.0822211
58	0.0830724	0.0813013
59	0.0821453	0.0804059
60	0.081244	0.079535
61	0.0803676	0.0786901
62	0.0795155	0.0778665
63	0.0786875	0.0770669
64	0.0778816	0.0762879
65	0.0770977	0.0755304
66	0.0763361	0.0747938
67	0.0755939	0.0740762
68	0.0748712	0.073378
69	0.0741683	0.0726991
70	0.0734838	0.0720368
71	0.0728176	0.0713935
72	0.0721702	0.0707661
73	0.0715384	0.0701562
74	0.0709241	0.0695605
75	0.0703238	0.0689807
76	0.069741	0.0684161
77	0.0691727	0.0678658
78	0.0686195	0.0673302
79	0.0680792	0.0668078
80	0.0675543	0.0662988
81	0.0670411	0.0658027
82	0.0665424	0.0653185
83	0.066054	0.0648477
84	0.0655799	0.0643881
85	0.0651171	0.0639403
86	0.0646655	0.0635035
87	0.0642252	0.0630751
88	0.0637958	0.0626595
89	0.0633777	0.062253
90	0.0629682	0.0618577
91	0.0625704	0.0614714
92	0.0621799	0.0610936
93	0.061801	0.0607248
94	0.061429	0.0603652
95	0.0610669	0.0600142
96	0.0607128	0.059671
97	0.0603677	0.0593367
98	0.0600303	0.0590089
99	0.0597015	0.0586897
100	0.0593787	0.0583774
101	0.0590654	0.0580724
102	0.0587586	0.0577742
103	0.0584584	0.0574827
104	0.0581644	0.057198
105	0.0578778	0.056919
106	0.0575973	0.0566475
107	0.0573233	0.0563812
108	0.0570552	0.0561206
109	0.0567929	0.0558665
110	0.0565372	0.0556174
111	0.0562853	0.0553741
112	0.0560405	0.0551352
113	0.0558	0.0549021
114	0.0555661	0.0546741
115	0.0553364	0.054451
116	0.0551113	0.0542322
117	0.0548914	0.0540185
118	0.0546755	0.0538086
119	0.054464	0.0536035
120	0.0542579	0.0534027
121	0.0540562	0.0532057
122	0.0538577	0.0530137
123	0.0536635	0.052825
124	0.0534732	0.0526404
125	0.0532872	0.0524595
126	0.0531044	0.0522822
127	0.0529254	0.0521082
128	0.0527509	0.0519377
129	0.0525792	0.0517707
130	0.0524109	0.0516077
131	0.0522457	0.0514467
132	0.0520839	0.0512896
133	0.0519261	0.051136
134	0.0517707	0.0509844
135	0.0516184	0.0508363
136	0.0514696	0.0506907
137	0.0513223	0.0505481
138	0.051179	0.0504086
139	0.0510382	0.0502712
140	0.0509	0.0501364
141	0.0507642	0.0500045
142	0.0506309	0.0498753
143	0.0505001	0.0497475
144	0.0503719	0.049623
145	0.0502456	0.0495008
146	0.0501224	0.0493796
147	0.050001	0.0492614
148	0.0498819	0.049146
149	0.0497646	0.0490321
150	0.0496502	0.0489198
151	0.049537	0.0488103
152	0.0494268	0.048702
153	0.0493175	0.048596
154	0.049211	0.0484925
155	0.0491056	0.0483899
156	0.0490017	0.0482892
157	0.0489011	0.0481909
158	0.0488014	0.0480934
159	0.0487036	0.0479982
160	0.0486071	0.0479043
161	0.0485127	0.0478121
162	0.0484194	0.0477214
163	0.0483289	0.0476324
164	0.0482391	0.0475447
165	0.0481507	0.0474585
166	0.0480636	0.0473736
167	0.0479776	0.0472905
168	0.0478942	0.0472088
169	0.0478116	0.0471281
170	0.0477296	0.0470487
171	0.0476499	0.046971
172	0.0475719	0.0468941
173	0.0474945	0.0468183
174	0.0474178	0.0467443
175	0.047343	0.0466712
176	0.0472692	0.046599
177	0.0471972	0.0465286
178	0.0471255	0.0464585
179	0.0470552	0.0463899
180	0.046986	0.0463223
181	0.046918	0.0462559
182	0.04685	0.0461904
183	0.0467847	0.0461259
184	0.0467196	0.0460618
185	0.0466554	0.0459996
186	0.0465921	0.0459382
187	0.0465305	0.0458773
188	0.046469	0.0458177
189	0.0464094	0.0457586
190	0.0463495	0.0457005
191	0.0462905	0.0456436
192	0.0462327	0.0455873
193	0.0461756	0.0455321
194	0.0461201	0.0454777
195	0.046065	0.0454237
196	0.0460107	0.0453705
197	0.0459567	0.0453182
198	0.0459044	0.0452661
199	0.0458525	0.0452157
200	0.0458007	0.0451656
201	0.0457503	0.0451162
202	0.0457009	0.0450676
203	0.0456513	0.0450193
204	0.045603	0.0449717
205	0.0455551	0.0449253
206	0.0455082	0.0448791
207	0.0454617	0.0448336
208	0.0454161	0.0447887
209	0.0453709	0.0447444
210	0.045326	0.0447009
211	0.0452819	0.0446581
212	0.0452386	0.0446159
213	0.0451956	0.0445742
214	0.0451536	0.0445327
215	0.0451121	0.044492
216	0.0450707	0.0444515
217	0.0450295	0.0444117
218	0.0449903	0.0443722
219	0.0449497	0.0443339
220	0.0449114	0.0442959
221	0.044872	0.0442581
222	0.0448349	0.0442207
223	0.044798	0.0441841
224	0.0447605	0.0441479
225	0.0447235	0.0441118
226	0.0446876	0.0440769
227	0.0446516	0.0440418
228	0.0446168	0.0440073
229	0.0445821	0.0439733
230	0.0445479	0.0439399
231	0.0445143	0.0439072
232	0.0444805	0.0438742
233	0.044448	0.043842
234	0.0444147	0.0438098
235	0.0443825	0.0437783
236	0.0443508	0.0437473
237	0.0443189	0.0437165
238	0.0442878	0.043686
239	0.0442575	0.0436558
240	0.044227	0.0436267
241	0.0441963	0.0435969
242	0.0441666	0.043568
243	0.0441379	0.043539
244	0.0441085	0.0435106
245	0.0440804	0.0434827
246	0.0440522	0.0434555
