1	0.331686	0.309357
2	0.312008	0.291352
3	0.293813	0.27494
4	0.27723	0.260119
5	0.26226	0.246852
6	0.248868	0.234968
7	0.236876	0.22436
8	0.226166	0.214879
9	0.216602	0.206396
10	0.208047	0.198769
11	0.200351	0.191836
12	0.193363	0.185527
13	0.187004	0.179761
14	0.181193	0.174442
15	0.175831	0.169517
16	0.17087	0.16493
17	0.16625	0.160657
18	0.161941	0.156646
19	0.157901	0.152861
20	0.154089	0.149271
21	0.150476	0.14587
22	0.147052	0.142633
23	0.143791	0.139547
24	0.140687	0.136605
25	0.137725	0.133788
26	0.134893	0.131096
27	0.132181	0.128515
28	0.129584	0.126039
29	0.127093	0.123658
30	0.124697	0.121368
31	0.122393	0.119162
32	0.120176	0.117038
33	0.118038	0.114989
34	0.115978	0.113011
35	0.113989	0.111103
36	0.11207	0.109261
37	0.110217	0.107478
38	0.108426	0.105755
39	0.106692	0.104088
40	0.105017	0.102473
41	0.103395	0.100913
42	0.101825	0.0994021
43	0.100306	0.0979368
44	0.0988338	0.0965201
45	0.0974095	0.0951471
46	0.0960282	0.0938159
47	0.0946913	0.0925267
48	0.0933951	0.0912758
49	0.0921384	0.0900638
50	0.0909215	0.0888879
51	0.0897381	0.087748
52	0.0885924	0.0866427
53	0.0874812	0.0855691
54	0.0864027	0.0845268
55	0.0853572	0.0835156
56	0.0843401	0.0825339
57	0.0833545	0.0815819
58	0.0823974	0.080656
59	0.081468	0.0797572
60	0.0805642	0.0788836
61	0.0796848	0.078036
62	0.0788342	0.0772111
63	0.0780056	0.0764092
64	0.0772	0.0756311
65	0.0764184	0.0748746
66	0.0756589	0.0741388
67	0.07492	0.0734245
68	0.0742003	0.0727273
69	0.0735015	0.0720495
70	0.0728211	0.0713922
71	0.0721604	0.0707521
72	0.0715166	0.0701284
73	0.0708913	0.0695212
74	0.0702806	0.0689313
75	0.0696881	0.0683569
76	0.0691105	0.0677968
77	0.0685482	0.0672523
78	0.0680016	0.0667213
79	0.0674678	0.0662045
80	0.0669492	0.0657006
81	0.0664411	0.0652105
82	0.0659493	0.0647327
83	0.0654693	0.0642663
84	0.0650013	0.0638124
85	0.0645449	0.06337
86	0.0640999	0.0629375
87	0.0636671	0.0625176
88	0.0632445	0.0621063
89	0.0628309	0.0617073
90	0.0624289	0.061317
91	0.062038	0.0609353
92	0.0616546	0.0605639
93	0.0612814	0.0602014
94	0.0609162	0.059847
95	0.0605604	0.0595018
96	0.0602132	0.0591647
97	0.059875	0.0588352
98	0.0595433	0.0585131
99	0.0592204	0.0581995
100	0.0589045	0.0578924
101	0.0585961	0.0575928
102	0.0582939	0.0572997
103	0.0579994	0.0570139
104	0.0577124	0.0567341
105	0.057431	0.0564607
106	0.0571562	0.0561937
107	0.0568873	0.0559322
108	0.056625	0.0556772
109	0.0563679	0.0554269
110	0.0561173	0.0551827
111	0.0558719	0.0549437
112	0.055631	0.0547099
113	0.0553955	0.0544814
114	0.0551655	0.0542577
115	0.0549398	0.0540385
116	0.0547199	0.053824
117	0.0545045	0.0536144
118	0.0542937	0.0534088
119	0.0540873	0.0532082
120	0.0538848	0.0530111
121	0.0536869	0.0528177
122	0.0534919	0.0526294
123	0.0533013	0.0524442
124	0.0531152	0.0522623
125	0.0529327	0.0520849
126	0.0527543	0.0519109
127	0.0525786	0.0517405
128	0.0524073	0.0515729
129	0.0522383	0.0514089
130	0.0520738	0.0512482
131	0.0519112	0.051091
132	0.0517532	0.0509364
133	0.0515982	0.0507854
134	0.0514454	0.0506368
135	0.0512952	0.0504911
136	0.0511492	0.0503479
137	0.051005	0.0502079
138	0.0508638	0.0500702
139	0.0507252	0.0499357
140	0.0505898	0.049803
141	0.0504551	0.0496728
142	0.0503246	0.0495453
143	0.0501963	0.0494199
144	0.0500697	0.0492969
145	0.0499448	0.0491758
146	0.0498237	0.0490573
147	0.0497036	0.0489404
148	0.0495864	0.0488265
149	0.0494708	0.0487138
150	0.0493576	0.0486036
151	0.0492459	0.0484945
152	0.0491371	0.0483885
153	0.0490287	0.048284
154	0.048924	0.0481809
155	0.0488198	0.0480793
156	0.0487178	0.0479799
157	0.0486182	0.0478823
158	0.0485193	0.0477855
159	0.048422	0.0476916
160	0.048327	0.0475984
161	0.0482327	0.0475067
162	0.0481405	0.0474167
163	0.0480499	0.0473285
164	0.0479601	0.047242
165	0.0478723	0.0471559
166	0.0477872	0.0470717
167	0.0477019	0.0469889
168	0.0476184	0.0469077
169	0.047536	0.0468276
170	0.0474551	0.0467488
171	0.0473756	0.0466712
172	0.0472975	0.0465944
