1	0.294737	0.279443
2	0.281567	0.267197
3	0.269265	0.255704
4	0.257705	0.244782
5	0.246719	0.234304
6	0.236171	0.224248
7	0.226048	0.214662
8	0.216396	0.205604
9	0.207274	0.197089
10	0.198695	0.189169
11	0.190714	0.181868
12	0.183358	0.175165
13	0.176602	0.169025
14	0.17042	0.163423
15	0.164777	0.158286
16	0.159607	0.15355
17	0.154836	0.149169
18	0.150424	0.145101
19	0.146331	0.141306
20	0.142508	0.137748
21	0.138932	0.134399
22	0.135559	0.13124
23	0.132377	0.128252
24	0.129372	0.125418
25	0.126519	0.122728
26	0.123808	0.120162
27	0.121228	0.117716
28	0.118768	0.115381
29	0.116416	0.113142
30	0.114165	0.110998
31	0.112007	0.108943
32	0.109939	0.106971
33	0.107955	0.105076
34	0.106047	0.103254
35	0.104214	0.101498
36	0.102447	0.099807
37	0.100746	0.0981774
38	0.0991066	0.0966077
39	0.0975272	0.0950927
40	0.0960013	0.0936294
41	0.0945299	0.0922169
42	0.0931088	0.0908534
43	0.091736	0.0895347
44	0.0904107	0.0882642
45	0.0891309	0.0870341
46	0.0878934	0.0858441
47	0.0866971	0.0846941
48	0.0855401	0.0835821
49	0.0844209	0.0825065
50	0.0833387	0.0814639
51	0.0822912	0.0804561
52	0.0812769	0.0794803
53	0.0802952	0.0785359
54	0.0793453	0.0776228
55	0.0784267	0.0767374
56	0.0775355	0.0758806
57	0.076675	0.07505
58	0.0758391	0.0742457
59	0.0750299	0.0734667
60	0.0742456	0.0727116
61	0.0734869	0.0719795
62	0.0727508	0.0712698
63	0.072038	0.0705828
64	0.0713459	0.0699159
65	0.0706763	0.0692697
66	0.0700253	0.0686431
67	0.0693946	0.0680347
68	0.0687834	0.0674447
69	0.0681905	0.066872
70	0.0676144	0.0663162
71	0.0670555	0.0657758
72	0.0665129	0.0652529
73	0.0659855	0.0647438
74	0.0654749	0.0642493
75	0.0649782	0.06377
76	0.0644947	0.0633022
77	0.0640254	0.0628487
78	0.0635687	0.0624073
79	0.0631255	0.0619784
80	0.062694	0.0615618
81	0.0622739	0.0611558
82	0.0618658	0.0607612
83	0.0614698	0.0603771
84	0.061083	0.0600035
85	0.0607071	0.0596396
86	0.0603412	0.0592861
87	0.0599858	0.0589404
88	0.0596389	0.058605
89	0.0593008	0.0582781
90	0.0589716	0.0579593
91	0.0586511	0.0576485
92	0.0583389	0.0573459
93	0.0580344	0.0570504
94	0.0577364	0.0567631
95	0.0574471	0.0564818
96	0.0571654	0.0562079
97	0.0568896	0.055941
98	0.0566218	0.0556805
99	0.0563589	0.0554262
100	0.0561029	0.0551779
101	0.0558534	0.0549353
102	0.0556102	0.0546984
103	0.055372	0.0544676
104	0.0551397	0.0542422
105	0.0549118	0.0540217
106	0.0546904	0.0538062
107	0.0544736	0.0535956
108	0.0542616	0.0533903
109	0.0540544	0.0531883
110	0.0538519	0.0529917
111	0.0536539	0.0527993
112	0.0534597	0.0526112
113	0.0532704	0.0524267
114	0.0530849	0.0522469
115	0.0529041	0.0520711
116	0.0527271	0.051898
117	0.0525534	0.0517294
118	0.052383	0.0515642
119	0.0522166	0.0514023
120	0.0520539	0.0512438
121	0.0518939	0.051088
122	0.0517375	0.0509355
123	0.0515846	0.0507868
124	0.0514344	0.0506409
125	0.0512871	0.0504985
126	0.0511437	0.0503577
127	0.0510021	0.0502204
128	0.0508627	0.0500852
129	0.0507264	0.0499531
130	0.0505937	0.0498234
131	0.0504634	0.0496958
132	0.050335	0.0495713
133	0.0502097	0.0494497
134	0.0500864	0.0493289
135	0.0499651	0.0492109
136	0.0498464	0.049095
137	0.0497293	0.0489822
138	0.0496153	0.0488706
139	0.0495027	0.0487607
140	0.0493927	0.0486531
141	0.0492844	0.0485476
142	0.049177	0.0484443
143	0.0490726	0.0483426
144	0.0489705	0.0482424
145	0.0488698	0.0481442
146	0.0487705	0.0480474
147	0.0486734	0.0479521
148	0.0485772	0.0478594
149	0.0484834	0.0477678
150	0.0483906	0.0476779
151	0.0482995	0.0475895
152	0.0482097	0.0475015
153	0.0481225	0.0474158
154	0.0480364	0.047332
155	0.047951	0.0472488
156	0.0478676	0.0471674
157	0.0477849	0.0470869
158	0.0477036	0.0470078
159	0.047624	0.04693
160	0.0475457	0.0468536
161	0.0474686	0.0467782
162	0.047392	0.046704
163	0.047318	0.0466314
164	0.0472443	0.0465594
165	0.0471718	0.0464884
166	0.0471001	0.046419
167	0.0470297	0.0463505
168	0.0469609	0.046283
169	0.0468928	0.0462162
170	0.0468253	0.046151
171	0.0467593	0.0460866
172	0.0466936	0.0460228
173	0.0466299	0.0459605
174	0.0465674	0.0458996
175	0.0465049	0.0458383
176	0.0464439	0.0457781
177	0.0463835	0.0457191
178	0.0463236	0.0456613
179	0.0462648	0.0456038
180	0.0462071	0.0455476
181	0.0461508	0.045492
182	0.0460938	0.0454367
183	0.0460386	0.0453826
184	0.0459843	0.0453287
185	0.0459305	0.045276
186	0.0458764	0.0452242
187	0.0458247	0.0451731
188	0.0457729	0.0451227
189	0.0457212	0.045073
190	0.0456712	0.0450238
191	0.0456216	0.0449751
192	0.0455724	0.0449273
193	0.0455237	0.0448803
194	0.0454761	0.0448334
195	0.0454293	0.0447877
196	0.0453824	0.0447424
197	0.0453368	0.0446978
198	0.0452913	0.0446531
199	0.0452467	0.0446095
200	0.0452028	0.0445668
201	0.0451587	0.0445245
202	0.0451157	0.0444826
203	0.0450729	0.0444411
204	0.045031	0.0443999
205	0.0449896	0.0443596
