1	0.245423	0.232154
2	0.234296	0.221674
3	0.223755	0.211888
4	0.213912	0.202879
5	0.204848	0.194686
6	0.196598	0.187272
7	0.189138	0.180558
8	0.182374	0.174458
9	0.176227	0.168878
10	0.170604	0.163728
11	0.165419	0.15895
12	0.160599	0.154495
13	0.156105	0.150313
14	0.151887	0.146368
15	0.147904	0.14263
16	0.144135	0.139082
17	0.140554	0.135704
18	0.137148	0.132486
19	0.133899	0.129415
20	0.130797	0.126475
21	0.12783	0.123666
22	0.124997	0.120974
23	0.122277	0.118391
24	0.119671	0.115912
25	0.117168	0.113534
26	0.114767	0.111248
27	0.112462	0.109053
28	0.110244	0.106945
29	0.108117	0.104918
30	0.10607	0.102966
31	0.104099	0.101082
32	0.102199	0.0992689
33	0.100368	0.0975206
34	0.0986028	0.095837
35	0.096903	0.0942149
36	0.0952662	0.0926515
37	0.0936876	0.0911432
38	0.0921647	0.0896897
39	0.0906979	0.0882892
40	0.0892841	0.0869387
41	0.0879212	0.0856376
42	0.0866092	0.0843802
43	0.0853405	0.0831678
44	0.0841168	0.0819976
45	0.0829348	0.0808683
46	0.0817947	0.0797768
47	0.0806939	0.0787243
48	0.0796305	0.0777061
49	0.0786044	0.076722
50	0.077612	0.0757731
51	0.076653	0.0748544
52	0.0757261	0.0739671
53	0.0748335	0.0731094
54	0.0739671	0.0722807
55	0.0731306	0.0714781
56	0.0723211	0.0707016
57	0.0715368	0.0699513
58	0.0707809	0.0692246
59	0.0700471	0.0685218
60	0.0693394	0.0678423
61	0.0686535	0.0671833
62	0.0679883	0.0665465
63	0.0673453	0.0659295
64	0.0667237	0.0653316
65	0.0661205	0.0647528
66	0.065536	0.0641915
67	0.0649705	0.0636486
68	0.0644223	0.0631211
69	0.063891	0.06261
70	0.0633756	0.0621151
71	0.0628752	0.0616348
72	0.0623906	0.0611682
73	0.0619199	0.0607155
74	0.0614635	0.0602769
75	0.0610214	0.0598503
76	0.0605905	0.0594369
77	0.0601736	0.0590348
78	0.0597683	0.0586445
79	0.0593737	0.0582649
80	0.0589923	0.0578969
81	0.0586201	0.0575386
82	0.0582587	0.0571906
83	0.0579082	0.0568525
84	0.0575663	0.0565236
85	0.0572335	0.0562028
86	0.0569115	0.0558914
87	0.056597	0.0555879
88	0.0562921	0.055294
89	0.0559933	0.0550066
90	0.0557049	0.0547274
91	0.0554232	0.0544552
92	0.0551487	0.0541903
93	0.054882	0.0539325
94	0.054621	0.0536814
95	0.0543678	0.0534363
96	0.05412	0.053197
97	0.0538787	0.0529635
98	0.0536425	0.0527368
99	0.0534142	0.052515
100	0.0531894	0.0522994
101	0.0529715	0.0520879
102	0.0527583	0.0518824
103	0.0525509	0.0516821
104	0.0523493	0.0514857
105	0.0521499	0.0512944
106	0.0519574	0.0511079
107	0.0517694	0.050925
108	0.0515852	0.0507473
109	0.0514055	0.050573
110	0.0512297	0.0504035
111	0.0510576	0.0502368
112	0.05089	0.0500743
113	0.0507265	0.0499154
114	0.050566	0.0497601
115	0.0504088	0.0496078
116	0.0502558	0.0494594
117	0.0501059	0.0493142
118	0.0499586	0.049172
119	0.0498156	0.0490333
120	0.0496744	0.0488972
121	0.0495369	0.0487641
122	0.0494027	0.0486338
123	0.0492702	0.0485065
124	0.0491414	0.0483815
125	0.0490148	0.048259
126	0.0488914	0.0481396
127	0.0487696	0.0480221
128	0.0486512	0.047907
129	0.0485346	0.0477945
130	0.0484212	0.0476839
131	0.0483101	0.0475753
132	0.048201	0.0474696
133	0.0480933	0.0473654
134	0.0479883	0.0472635
135	0.0478858	0.0471634
136	0.047785	0.0470656
137	0.0476862	0.0469693
138	0.0475892	0.0468755
139	0.047494	0.0467826
140	0.0474003	0.0466919
141	0.0473083	0.0466029
142	0.0472192	0.0465161
143	0.0471309	0.0464298
144	0.0470444	0.0463453
145	0.0469599	0.0462629
146	0.0468765	0.0461818
147	0.0467941	0.0461028
148	0.046714	0.0460248
149	0.0466352	0.045948
150	0.0465571	0.0458723
151	0.0464811	0.0457986
152	0.0464065	0.0457258
153	0.0463329	0.0456544
154	0.0462605	0.0455841
155	0.0461899	0.0455147
156	0.0461203	0.0454473
157	0.0460517	0.0453807
158	0.0459842	0.045315
159	0.0459177	0.0452507
160	0.0458532	0.0451878
161	0.0457879	0.0451251
162	0.0457255	0.0450641
163	0.0456639	0.0450039
164	0.0456026	0.0449448
165	0.0455423	0.044887
166	0.045484	0.0448295
167	0.045426	0.0447734
168	0.045369	0.0447176
169	0.045313	0.0446632
170	0.0452581	0.0446098
171	0.0452035	0.0445572
172	0.0451503	0.0445047
173	0.0450978	0.0444536
174	0.0450454	0.0444031
175	0.0449951	0.0443532
176	0.044945	0.0443048
177	0.0448957	0.0442566
178	0.0448464	0.0442094
179	0.0447991	0.0441626
180	0.0447523	0.0441169
181	0.0447057	0.0440717
182	0.0446603	0.0440277
183	0.0446143	0.0439836
184	0.0445702	0.0439401
185	0.0445271	0.0438981
186	0.0444844	0.0438562
187	0.0444424	0.0438146
188	0.0444	0.043774
189	0.0443589	0.0437343
190	0.0443178	0.0436944
191	0.0442788	0.0436553
192	0.0442388	0.043617
193	0.0442001	0.0435798
194	0.0441613	0.0435423
195	0.0441242	0.0435054
196	0.044087	0.0434691
197	0.0440509	0.043434
198	0.044014	0.0433988
199	0.0439787	0.043364
200	0.0439438	0.0433296
201	0.0439086	0.0432964
202	0.0438745	0.043263
203	0.0438411	0.04323
204	0.0438078	0.0431979
205	0.0437748	0.0431657
206	0.0437426	0.0431338
207	0.0437104	0.0431027
208	0.0436794	0.0430724
209	0.0436476	0.043042
210	0.0436174	0.0430126
211	0.0435868	0.0429827
212	0.0435574	0.0429536
213	0.0435284	0.042925
214	0.043499	0.0428964
215	0.0434708	0.0428682
216	0.0434426	0.0428409
217	0.0434146	0.0428136
218	0.0433868	0.0427867
219	0.0433595	0.0427603
220	0.0433329	0.0427342
221	0.0433067	0.0427082
222	0.0432805	0.0426827
223	0.0432537	0.0426578
224	0.0432286	0.0426324
225	0.043203	0.0426079
226	0.0431787	0.0425836
227	0.0431543	0.0425594
228	0.0431293	0.0425354
229	0.0431066	0.042512
230	0.0430822	0.042489
231	0.0430585	0.0424663
232	0.0430357	0.0424438
