1	0.257704	0.245068
2	0.246633	0.234905
3	0.236417	0.225575
4	0.227043	0.217037
5	0.218458	0.209246
6	0.210629	0.202156
7	0.203505	0.195719
8	0.197035	0.189851
9	0.19114	0.184502
10	0.185766	0.179598
11	0.180843	0.1751
12	0.176323	0.170945
13	0.172148	0.167082
14	0.168269	0.163473
15	0.164644	0.16008
16	0.161235	0.156881
17	0.158023	0.153855
18	0.154987	0.150976
19	0.152095	0.148237
20	0.149342	0.145616
21	0.14671	0.143107
22	0.14419	0.140699
23	0.141774	0.138385
24	0.139451	0.136158
25	0.137213	0.134009
26	0.135059	0.131937
27	0.132974	0.129932
28	0.130963	0.12799
29	0.129014	0.126105
30	0.127119	0.124278
31	0.125285	0.122498
32	0.123498	0.120765
33	0.121761	0.119082
34	0.120065	0.117437
35	0.118416	0.115833
36	0.116806	0.114267
37	0.115233	0.112735
38	0.113695	0.111236
39	0.112189	0.10977
40	0.110717	0.108337
41	0.109277	0.106931
42	0.107865	0.105552
43	0.106482	0.104202
44	0.105125	0.102879
45	0.103797	0.101583
46	0.102494	0.100309
47	0.101213	0.0990594
48	0.0999593	0.0978346
49	0.0987275	0.0966324
50	0.0975194	0.0954525
51	0.0963349	0.094294
52	0.0951729	0.0931588
53	0.0940306	0.0920455
54	0.0929132	0.0909546
55	0.0918156	0.0898818
56	0.0907399	0.0888325
57	0.0896839	0.087802
58	0.0886489	0.0867934
59	0.0876348	0.0858037
60	0.0866417	0.0848366
61	0.0856682	0.0838879
62	0.084716	0.0829599
63	0.0837831	0.0820505
64	0.0828677	0.08116
65	0.0819731	0.0802895
66	0.0810979	0.0794381
67	0.0802419	0.0786049
68	0.0794072	0.0777902
69	0.0785879	0.0769941
70	0.0777873	0.0762154
71	0.0770035	0.0754547
72	0.0762394	0.0747109
73	0.0754922	0.0739849
74	0.0747616	0.0732744
75	0.07405	0.0725817
76	0.0733526	0.0719056
77	0.0726736	0.0712441
78	0.0720089	0.0705987
79	0.07136	0.0699704
80	0.0707292	0.0693555
81	0.0701102	0.0687565
82	0.0695081	0.0681714
83	0.0689219	0.0676012
84	0.0683465	0.0670441
85	0.0677869	0.0665014
86	0.0672414	0.0659717
87	0.0667085	0.0654551
88	0.0661891	0.06495
89	0.0656824	0.0644581
90	0.0651891	0.0639787
91	0.064705	0.0635106
92	0.0642357	0.0630536
93	0.0637769	0.0626077
94	0.0633287	0.0621733
95	0.062892	0.0617493
96	0.0624644	0.0613353
97	0.062049	0.060932
98	0.0616435	0.0605383
99	0.061247	0.0601535
100	0.0608599	0.0597782
101	0.0604835	0.0594118
102	0.0601145	0.0590547
103	0.0597555	0.0587053
104	0.0594042	0.0583649
105	0.0590627	0.0580325
106	0.0587276	0.0577074
107	0.0584001	0.0573895
108	0.0580823	0.0570809
109	0.0577705	0.0567783
110	0.0574656	0.0564832
111	0.0571691	0.0561943
112	0.056879	0.0559124
113	0.0565953	0.0556369
114	0.0563185	0.0553678
115	0.0560477	0.0551049
116	0.0557831	0.0548478
117	0.0555247	0.0545968
118	0.0552723	0.0543509
119	0.055025	0.0541116
120	0.0547836	0.0538763
121	0.0545476	0.053647
122	0.0543172	0.0534221
