1	0.250167	0.238284
2	0.240042	0.229342
3	0.231046	0.221339
4	0.222997	0.214134
5	0.21575	0.207595
6	0.209177	0.201644
7	0.203192	0.196181
8	0.197699	0.191146
9	0.192634	0.186466
10	0.18793	0.182089
11	0.18353	0.177984
12	0.179403	0.174115
13	0.175514	0.170462
14	0.17184	0.166998
15	0.168355	0.163708
16	0.165049	0.160576
17	0.161897	0.157585
18	0.158893	0.154729
19	0.156018	0.151989
20	0.153265	0.149356
21	0.150618	0.146826
22	0.14807	0.144386
23	0.145615	0.14203
24	0.143248	0.139754
25	0.140958	0.137552
26	0.138743	0.135421
27	0.1366	0.133349
28	0.134516	0.131341
29	0.132498	0.12939
30	0.130532	0.12749
31	0.128623	0.12564
32	0.126763	0.12384
33	0.12495	0.122085
34	0.123184	0.120371
35	0.121461	0.118702
36	0.119783	0.117071
37	0.118141	0.115478
38	0.116537	0.113921
39	0.114972	0.112401
40	0.113441	0.110913
41	0.111941	0.109457
42	0.110479	0.108033
43	0.109045	0.106642
44	0.107644	0.105279
45	0.106273	0.103946
46	0.10493	0.102642
47	0.103617	0.101364
48	0.10233	0.100113
49	0.101072	0.0988895
50	0.099841	0.0976919
51	0.098634	0.0965197
52	0.0974538	0.0953733
53	0.0962986	0.0942506
54	0.0951674	0.0931523
55	0.0940613	0.0920766
56	0.0929797	0.0910242
57	0.0919208	0.0899952
58	0.0908832	0.0889887
59	0.0898692	0.0880043
60	0.0888771	0.0870403
61	0.0879077	0.0860994
62	0.0869584	0.0851783
63	0.0860317	0.0842777
64	0.0851244	0.0833985
65	0.0842379	0.0825376
66	0.0833722	0.0816972
67	0.0825261	0.080876
68	0.0817009	0.0800744
69	0.0808922	0.0792908
70	0.0801038	0.0785261
71	0.0793312	0.0777769
72	0.0785797	0.0770475
73	0.077844	0.0763335
74	0.0771255	0.0756375
75	0.0764228	0.0749576
76	0.0757402	0.0742929
77	0.0750711	0.0736453
78	0.0744176	0.0730122
79	0.0737804	0.0723932
80	0.0731582	0.0717901
81	0.0725492	0.0711995
82	0.0719562	0.0706246
83	0.0713764	0.0700625
84	0.0708108	0.0695147
85	0.0702595	0.068979
86	0.0697204	0.0684557
87	0.0691949	0.0679452
88	0.0686788	0.0674465
89	0.0681775	0.0669599
90	0.067687	0.0664835
91	0.0672096	0.0660202
92	0.0667417	0.0655667
93	0.0662855	0.0651243
94	0.0658402	0.0646916
95	0.065405	0.0642688
96	0.0649804	0.0638567
97	0.0645633	0.0634531
98	0.0641586	0.0630597
99	0.0637636	0.0626752
100	0.0633752	0.0623002
101	0.0629969	0.0619316
102	0.0626273	0.0615729
103	0.0622656	0.0612227
104	0.0619124	0.06088
105	0.0615678	0.060545
106	0.0612299	0.0602179
107	0.0609009	0.0598976
108	0.0605784	0.0595841
109	0.0602641	0.0592777
110	0.0599557	0.0589781
111	0.0596548	0.0586859
112	0.05936	0.0583996
113	0.0590723	0.0581189
114	0.0587903	0.0578454
115	0.0585145	0.0575773
116	0.0582442	0.0573153
117	0.0579801	0.0570589
118	0.0577216	0.0568075
119	0.0574691	0.0565611
120	0.0572219	0.0563208
121	0.056979	0.0560849
122	0.0567421	0.0558548
123	0.0565095	0.0556286
124	0.0562822	0.055408
125	0.0560601	0.0551913
126	0.0558419	0.0549796
127	0.0556281	0.0547721
128	0.0554198	0.0545681
129	0.0552148	0.054369
130	0.0550142	0.0541733
131	0.0548174	0.0539824
132	0.0546254	0.053795
133	0.0544355	0.0536104
134	0.0542513	0.0534307
135	0.0540687	0.0532542
136	0.0538915	0.0530804
137	0.0537175	0.0529111
138	0.0535461	0.0527451
139	0.0533792	0.0525812
140	0.0532151	0.0524209
141	0.0530526	0.0522643
142	0.0528945	0.0521101
143	0.052739	0.0519586
144	0.0525865	0.0518106
145	0.0524379	0.0516655
146	0.0522913	0.0515225
147	0.0521477	0.0513822
148	0.0520065	0.0512447
149	0.0518682	0.0511095
150	0.0517324	0.0509769
151	0.0515985	0.0508469
152	0.0514673	0.0507192
153	0.0513385	0.050594
154	0.051212	0.050471
155	0.0510881	0.0503497
156	0.050966	0.050231
157	0.0508467	0.050114
158	0.0507294	0.0499989
159	0.0506135	0.049887
160	0.0504994	0.0497758
161	0.0503884	0.0496674
162	0.0502783	0.0495605
163	0.0501708	0.0494553
164	0.0500647	0.0493519
165	0.049961	0.0492507
166	0.0498583	0.0491506
167	0.0497576	0.0490525
168	0.0496598	0.0489561
169	0.0495621	0.0488618
170	0.0494664	0.0487685
171	0.0493731	0.0486765
172	0.0492799	0.0485861
173	0.0491892	0.0484982
174	0.0490996	0.0484104
175	0.0490117	0.0483245
176	0.0489253	0.0482402
177	0.0488393	0.0481571
178	0.0487559	0.048075
179	0.0486735	0.0479948
180	0.0485919	0.0479154
181	0.0485128	0.0478379
182	0.0484341	0.0477608
183	0.0483563	0.0476853
184	0.0482801	0.0476111
185	0.0482053	0.0475373
186	0.0481317	0.0474657
187	0.048059	0.0473949
188	0.0479877	0.0473248
189	0.0479165	0.0472559
190	0.047847	0.0471884
191	0.0477795	0.0471216
192	0.0477115	0.0470558
193	0.0476449	0.0469912
194	0.0475799	0.0469272
195	0.0475155	0.046864
196	0.0474526	0.0468021
197	0.0473895	0.0467412
198	0.0473284	0.0466812
199	0.0472681	0.0466219
200	0.0472084	0.0465634
201	0.047149	0.0465061
202	0.0470915	0.0464491
203	0.0470344	0.0463937
204	0.0469782	0.0463385
205	0.046922	0.0462837
206	0.0468674	0.0462305
207	0.0468139	0.0461769
208	0.0467597	0.0461253
209	0.046708	0.0460742
210	0.046656	0.0460236
211	0.0466049	0.0459735
212	0.0465545	0.0459243
213	0.0465046	0.0458756
214	0.0464555	0.0458272
215	0.0464067	0.04578
216	0.0463595	0.0457337
217	0.046312	0.045688
218	0.0462655	0.0456423
219	0.0462199	0.0455973
220	0.046175	0.0455531
221	0.0461302	0.0455093
222	0.0460859	0.0454665
223	0.0460433	0.045424
224	0.0459996	0.0453817
225	0.0459574	0.0453407
226	0.0459153	0.0452995
227	0.0458743	0.0452593
228	0.0458342	0.0452192
229	0.0457934	0.0451802
230	0.0457543	0.0451414
231	0.0457149	0.0451031
232	0.0456762	0.0450652
233	0.0456382	0.0450278
234	0.0455999	0.0449906
235	0.0455625	0.044954
236	0.0455249	0.0449182
237	0.0454894	0.0448823
238	0.0454535	0.0448469
239	0.0454183	0.0448123
240	0.0453832	0.044778
241	0.0453481	0.0447441
242	0.0453141	0.0447107
243	0.0452805	0.0446778
244	0.0452471	0.044645
245	0.0452133	0.0446129
246	0.0451808	0.0445807
247	0.0451483	0.0445493
248	0.0451176	0.044518
249	0.0450855	0.044487
250	0.0450547	0.0444565
251	0.0450238	0.0444265
252	0.0449933	0.0443967
253	0.0449626	0.0443674
254	0.0449331	0.044338
255	0.0449035	0.0443093
256	0.0448742	0.0442809
257	0.0448457	0.0442533
258	0.0448178	0.044225
259	0.04479	0.0441976
260	0.0447617	0.0441704
261	0.0447343	0.0441433
262	0.0447074	0.0441166
263	0.0446803	0.0440905
264	0.0446542	0.0440642
265	0.0446278	0.0440384
266	0.0446017	0.044013
267	0.0445761	0.0439881
268	0.0445505	0.0439635
269	0.0445245	0.0439386
270	0.0445004	0.043914
271	0.0444757	0.04389
272	0.0444508	0.043866
273	0.044427	0.0438422
274	0.0444035	0.0438187
275	0.0443789	0.0437958
276	0.0443554	0.043773
277	0.0443325	0.0437503
278	0.0443091	0.043728
279	0.0442866	0.0437056
280	0.0442645	0.0436837
281	0.0442426	0.0436619
282	0.0442202	0.0436402
283	0.0441985	0.0436184
284	0.0441777	0.0435976
285	0.0441562	0.0435769
286	0.0441348	0.0435559
287	0.0441139	0.0435353
288	0.0440932	0.0435147
289	0.0440725	0.0434947
290	0.0440522	0.043475
291	0.0440319	0.0434551
292	0.0440119	0.0434356
293	0.0439927	0.0434162
294	0.0439733	0.0433974
295	0.0439539	0.0433783
296	0.043934	0.0433596
297	0.0439159	0.0433409
298	0.0438969	0.0433224
299	0.0438784	0.0433044
300	0.0438594	0.0432863
301	0.0438414	0.0432683
302	0.0438234	0.0432504
303	0.0438053	0.0432328
304	0.0437876	0.0432154
305	0.0437704	0.0431981
306	0.0437529	0.0431807
307	0.0437344	0.0431634
308	0.0437179	0.0431466
309	0.0437002	0.0431298
310	0.0436838	0.0431134
311	0.0436678	0.0430965
312	0.043651	0.0430804
313	0.0436337	0.0430644
314	0.0436168	0.0430487
315	0.0436016	0.0430328
316	0.0435855	0.0430173
317	0.0435702	0.0430015
318	0.0435536	0.0429862
319	0.0435383	0.0429708
320	0.0435229	0.0429557
