1	0.282955	0.271919
2	0.275032	0.264487
3	0.267539	0.257406
4	0.260404	0.250611
5	0.253554	0.244041
6	0.246927	0.237639
7	0.24047	0.231358
8	0.234129	0.225164
9	0.227878	0.219043
10	0.221696	0.213
11	0.215589	0.20705
12	0.209572	0.201222
13	0.203668	0.195566
14	0.197944	0.190103
15	0.192413	0.184861
16	0.187103	0.179861
17	0.182037	0.175131
18	0.177243	0.170654
19	0.172702	0.166423
20	0.168419	0.162409
21	0.164358	0.158595
22	0.160494	0.154948
23	0.156805	0.151451
24	0.153263	0.148087
25	0.149862	0.144844
26	0.146584	0.141718
27	0.143426	0.138692
28	0.140373	0.135768
29	0.137417	0.132935
30	0.134555	0.130194
31	0.13179	0.127542
32	0.129112	0.124971
33	0.126517	0.122481
34	0.124007	0.120071
35	0.121575	0.117737
36	0.119221	0.115476
37	0.116944	0.113289
38	0.114738	0.111171
39	0.112603	0.10912
40	0.110536	0.107137
41	0.108537	0.105218
42	0.106602	0.103361
43	0.104732	0.101565
44	0.102923	0.099829
45	0.101175	0.0981501
46	0.0994821	0.0965251
47	0.0978463	0.0949565
48	0.0962646	0.0934374
49	0.0947334	0.0919705
50	0.0932556	0.09055
51	0.0918255	0.0891776
52	0.0904455	0.0878517
53	0.0891073	0.0865673
54	0.0878163	0.0853276
55	0.0865668	0.0841287
56	0.085358	0.0829685
57	0.084189	0.0818469
58	0.0830614	0.0807622
59	0.0819684	0.0797126
60	0.0809126	0.0786981
61	0.0798913	0.0777172
62	0.0789016	0.0767673
63	0.0779472	0.0758497
64	0.0770219	0.0749616
65	0.0761289	0.0741024
66	0.0752642	0.0732719
67	0.0744282	0.0724682
68	0.0736184	0.0716904
69	0.0728363	0.0709381
70	0.0720782	0.070209
71	0.0713446	0.0695042
72	0.0706343	0.0688204
73	0.0699469	0.068159
74	0.0692804	0.0675187
75	0.0686361	0.0668976
76	0.0680115	0.0662963
77	0.0674045	0.065713
78	0.0668194	0.0651483
79	0.06625	0.0646003
80	0.0656984	0.0640702
81	0.0651633	0.0635548
82	0.064646	0.0630535
83	0.0641423	0.0625691
