1	0.272946	0.257078
2	0.258939	0.244371
3	0.246186	0.232953
4	0.234723	0.222712
5	0.224434	0.213511
6	0.215194	0.205214
7	0.206853	0.197628
8	0.199231	0.190644
9	0.192207	0.184165
10	0.185692	0.178129
11	0.179622	0.172482
12	0.173938	0.167182
13	0.168608	0.162194
14	0.163587	0.157496
15	0.15886	0.153059
16	0.154396	0.148858
17	0.150167	0.144875
18	0.146155	0.141091
19	0.142349	0.137494
20	0.138727	0.134073
21	0.135282	0.130805
22	0.131993	0.127693
23	0.128862	0.124724
24	0.125874	0.121889
25	0.123018	0.119181
26	0.120287	0.11659
27	0.117679	0.114112
28	0.115184	0.111741
29	0.112799	0.10947
30	0.110509	0.107294
31	0.108318	0.105208
32	0.106216	0.103209
33	0.104205	0.101292
34	0.102274	0.0994538
35	0.100422	0.097688
36	0.0986435	0.095992
37	0.096936	0.0943623
38	0.0952922	0.0927969
39	0.0937155	0.0912913
40	0.0921999	0.0898443
41	0.0907413	0.0884516
42	0.0893364	0.0871113
43	0.0879868	0.0858209
44	0.0866882	0.0845789
45	0.0854355	0.0833838
46	0.0842302	0.08223
47	0.0830702	0.0811179
48	0.0819493	0.0800464
49	0.0808692	0.0790135
50	0.079827	0.0780159
51	0.0788218	0.0770529
52	0.0778526	0.0761219
53	0.0769168	0.0752262
54	0.0760131	0.0743585
55	0.0751389	0.0735203
56	0.0742947	0.0727116
57	0.0734791	0.071929
58	0.072691	0.0711713
59	0.0719297	0.0704392
60	0.071191	0.0697301
61	0.0704779	0.0690435
62	0.069786	0.06838
63	0.0691157	0.0677369
64	0.0684678	0.067114
65	0.0678428	0.0665101
66	0.067234	0.0659248
67	0.0666446	0.0653571
68	0.0660724	0.0648064
69	0.0655191	0.0642724
70	0.0649806	0.0637543
71	0.0644584	0.063251
72	0.0639528	0.0627629
73	0.0634603	0.0622888
74	0.0629833	0.0618274
75	0.0625193	0.0613799
76	0.0620688	0.0609465
77	0.0616308	0.0605226
78	0.0612058	0.0601119
79	0.060791	0.0597129
80	0.0603897	0.059324
81	0.0599975	0.0589462
82	0.0596174	0.0585775
83	0.0592461	0.05822
84	0.0588864	0.057872
85	0.0585363	0.0575321
86	0.0581939	0.0572027
87	0.0578611	0.0568806
88	0.0575375	0.0565671
89	0.0572225	0.056262
90	0.0569147	0.0559641
91	0.0566144	0.0556732
92	0.0563223	0.0553909
93	0.0560389	0.0551147
94	0.05576	0.0548457
95	0.055489	0.0545838
96	0.0552245	0.0543279
97	0.0549676	0.0540777
98	0.0547151	0.0538342
99	0.0544704	0.0535956
100	0.0542305	0.0533629
101	0.0539963	0.0531362
102	0.0537681	0.0529148
103	0.0535448	0.0526985
104	0.0533272	0.0524874
105	0.0531144	0.0522806
106	0.0529055	0.0520787
107	0.0527023	0.0518804
108	0.0525032	0.051688
109	0.0523087	0.0514992
110	0.0521187	0.0513147
111	0.0519334	0.0511345
112	0.0517514	0.0509577
113	0.0515733	0.0507854
114	0.0514002	0.0506167
115	0.0512297	0.0504516
116	0.0510632	0.0502894
117	0.0509001	0.0501315
118	0.0507408	0.0499766
119	0.0505847	0.0498247
120	0.0504318	0.0496762
121	0.0502828	0.0495311
122	0.0501363	0.0493882
123	0.0499925	0.049249
124	0.0498521	0.0491124
125	0.0497143	0.0489786
126	0.0495794	0.048848
127	0.0494478	0.0487184
128	0.0493185	0.0485931
129	0.0491913	0.0484687
130	0.049067	0.048348
131	0.048945	0.0482289
132	0.0488253	0.0481127
133	0.0487073	0.0479986
134	0.0485919	0.0478871
135	0.0484805	0.0477768
136	0.0483692	0.047669
137	0.04826	0.0475632
138	0.0481529	0.0474599
139	0.0480489	0.0473577
140	0.0479463	0.0472581
141	0.047845	0.0471605
142	0.0477465	0.0470642
143	0.0476492	0.0469698
144	0.0475539	0.0468762
145	0.0474604	0.0467856
146	0.0473682	0.0466958
147	0.0472783	0.0466078
148	0.0471899	0.0465217
149	0.0471031	0.0464372
150	0.0470171	0.0463535
151	0.0469336	0.0462714
152	0.0468512	0.0461913
153	0.0467697	0.0461123
154	0.0466907	0.0460349
155	0.0466124	0.0459583
156	0.0465357	0.0458833
157	0.04646	0.0458101
158	0.0463858	0.0457373
159	0.0463129	0.045666
160	0.0462414	0.0455955
161	0.0461718	0.0455272
162	0.0461018	0.04546
163	0.0460335	0.045393
164	0.0459662	0.0453276
165	0.0459	0.0452632
166	0.0458351	0.0451996
167	0.0457717	0.0451379
168	0.0457086	0.0450768
169	0.0456468	0.0450164
170	0.0455854	0.0449566
171	0.0455261	0.0448981
172	0.045467	0.0448403
173	0.0454089	0.044784
174	0.0453519	0.0447276
175	0.0452958	0.0446728
176	0.0452403	0.0446188
177	0.0451855	0.0445659
178	0.0451317	0.0445137
179	0.0450795	0.0444619
180	0.0450272	0.0444112
181	0.0449759	0.0443613
182	0.0449257	0.0443119
183	0.0448758	0.0442638
184	0.0448272	0.0442159
185	0.0447789	0.0441686
186	0.0447313	0.0441224
187	0.0446845	0.0440766
188	0.0446377	0.0440317
189	0.0445926	0.043987
190	0.0445479	0.0439435
191	0.0445045	0.0439005
192	0.044461	0.0438577
193	0.0444182	0.0438158
194	0.0443757	0.0437745
195	0.0443338	0.0437337
196	0.044293	0.0436936
197	0.044252	0.043654
198	0.0442123	0.0436155
199	0.0441733	0.0435771
200	0.0441341	0.043539
201	0.0440962	0.0435016
202	0.0440584	0.0434649
203	0.0440214	0.0434287
204	0.0439842	0.0433928
205	0.0439481	0.0433578
206	0.0439122	0.0433229
207	0.0438776	0.0432889
208	0.0438427	0.0432548
209	0.0438082	0.0432209
210	0.0437745	0.0431882
211	0.0437416	0.0431555
212	0.0437087	0.0431235
213	0.0436761	0.0430912
214	0.0436444	0.0430601
215	0.0436125	0.0430293
216	0.0435806	0.0429987
217	0.0435508	0.0429687
218	0.04352	0.0429391
219	0.0434903	0.0429102
220	0.0434606	0.0428813
221	0.043432	0.0428525
222	0.0434031	0.0428242
223	0.0433746	0.0427968
224	0.0433469	0.0427694
