1	0.225227	0.210538
2	0.211912	0.199627
3	0.200918	0.190614
4	0.191855	0.182997
5	0.184189	0.176436
6	0.177591	0.170707
7	0.171829	0.165613
8	0.166707	0.161016
9	0.162089	0.156804
10	0.157853	0.152898
11	0.153929	0.14924
12	0.150254	0.145801
13	0.146794	0.142549
14	0.143531	0.139469
15	0.140435	0.136536
16	0.137491	0.133745
17	0.134686	0.13108
18	0.132012	0.128531
19	0.129449	0.126089
20	0.127001	0.123752
21	0.124651	0.121508
22	0.122398	0.119352
23	0.120234	0.117278
24	0.118154	0.115284
25	0.116151	0.113363
26	0.114222	0.111511
27	0.112363	0.109725
28	0.11057	0.108002
29	0.10884	0.106337
30	0.107172	0.10473
31	0.105556	0.103175
32	0.103996	0.101672
33	0.102487	0.100219
34	0.101028	0.0988119
35	0.0996173	0.0974498
36	0.0982494	0.0961308
37	0.0969262	0.0948516
38	0.0956421	0.0936123
39	0.0943986	0.0924103
40	0.0931933	0.0912463
41	0.0920237	0.0901157
42	0.0908895	0.0890198
43	0.0897896	0.0879544
44	0.0887221	0.0869215
45	0.0876838	0.0859184
46	0.0866777	0.0849439
47	0.0856977	0.0839978
48	0.0847511	0.0830792
49	0.083828	0.0821859
50	0.0829319	0.0813169
51	0.0820595	0.0804735
52	0.0812116	0.0796525
53	0.0803889	0.0788537
54	0.0795878	0.0780768
55	0.0788089	0.0773217
56	0.0780507	0.0765863
57	0.0773135	0.0758715
58	0.076597	0.075176
59	0.0758971	0.0744974
60	0.0752167	0.0738378
61	0.0745549	0.0731954
62	0.0739105	0.0725699
63	0.0732826	0.0719606
64	0.0726721	0.0713671
65	0.0720737	0.0707873
66	0.0714949	0.0702232
67	0.0709286	0.0696746
68	0.0703766	0.0691377
69	0.0698396	0.0686157
70	0.0693155	0.0681059
71	0.068804	0.0676094
72	0.0683068	0.0671249
73	0.0678194	0.0666524
74	0.067345	0.0661906
75	0.0668822	0.0657412
76	0.0664304	0.0653016
77	0.0659894	0.0648725
78	0.0655599	0.0644542
79	0.0651391	0.0640453
80	0.0647289	0.0636469
81	0.0643282	0.063257
82	0.0639372	0.0628762
83	0.063556	0.0625045
84	0.0631828	0.0621415
85	0.0628182	0.0617864
86	0.0624619	0.0614392
87	0.0621141	0.0611005
88	0.0617732	0.0607696
89	0.0614408	0.0604452
90	0.0611155	0.0601282
91	0.0607981	0.0598187
92	0.0604869	0.0595161
93	0.0601826	0.0592195
94	0.0598853	0.0589301
95	0.0595953	0.058647
96	0.0593101	0.0583696
97	0.0590324	0.0580979
98	0.0587604	0.0578329
99	0.0584932	0.0575728
100	0.0582324	0.0573183
101	0.0579762	0.0570687
102	0.0577266	0.0568253
103	0.0574811	0.0565867
104	0.0572414	0.056352
105	0.0570065	0.056123
106	0.0567764	0.0558985
107	0.0565504	0.0556793
108	0.0563304	0.0554633
109	0.0561134	0.0552524
110	0.0559013	0.055046
111	0.0556941	0.0548424
112	0.05549	0.0546436
113	0.0552904	0.0544493
114	0.0550945	0.0542584
115	0.0549034	0.0540714
116	0.054715	0.0538869
117	0.0545308	0.0537067
118	0.0543499	0.0535306
119	0.0541724	0.0533573
120	0.0539977	0.0531874
121	0.0538266	0.0530206
122	0.0536593	0.0528571
123	0.053495	0.0526965
124	0.0533331	0.0525389
125	0.0531757	0.0523842
126	0.0530197	0.0522329
127	0.0528666	0.052083
128	0.0527172	0.0519369
129	0.0525699	0.0517931
130	0.0524251	0.0516523
131	0.0522838	0.0515137
132	0.0521442	0.0513776
133	0.0520071	0.0512443
134	0.0518729	0.0511128
135	0.051741	0.0509839
136	0.0516113	0.050857
137	0.0514838	0.0507325
138	0.0513592	0.0506106
139	0.0512359	0.0504906
140	0.051115	0.0503718
141	0.0509966	0.0502561
142	0.0508792	0.0501419
143	0.0507653	0.0500296
144	0.0506508	0.0499193
145	0.0505407	0.0498108
146	0.0504316	0.0497042
147	0.0503237	0.049599
148	0.0502189	0.049496
149	0.0501144	0.0493942
150	0.0500115	0.0492948
151	0.0499117	0.0491963
152	0.0498131	0.0490997
153	0.0497161	0.0490046
154	0.0496202	0.0489109
155	0.049525	0.0488193
156	0.049433	0.0487284
157	0.0493416	0.0486393
158	0.0492524	0.0485518
159	0.0491636	0.0484656
160	0.0490769	0.0483805
161	0.0489915	0.0482967
162	0.048907	0.0482145
163	0.0488238	0.0481331
164	0.0487418	0.0480532
165	0.0486619	0.0479743
166	0.0485826	0.0478971
167	0.0485046	0.0478212
168	0.0484279	0.0477459
169	0.0483519	0.0476719
170	0.0482773	0.0475996
171	0.0482036	0.0475276
172	0.0481314	0.0474565
173	0.0480601	0.0473868
174	0.0479895	0.0473184
175	0.0479211	0.0472507
176	0.047853	0.0471839
177	0.0477856	0.0471181
178	0.0477195	0.0470534
179	0.0476539	0.0469896
180	0.0475889	0.0469264
181	0.0475262	0.0468644
182	0.0474635	0.0468035
183	0.047402	0.0467432
184	0.0473407	0.0466829
185	0.0472815	0.046625
186	0.0472223	0.046567
187	0.0471641	0.0465097
188	0.0471061	0.0464534
189	0.0470489	0.0463981
190	0.0469941	0.0463435
191	0.0469385	0.0462898
192	0.0468835	0.0462362
193	0.0468304	0.0461837
194	0.0467772	0.0461319
195	0.0467252	0.0460811
196	0.0466737	0.0460306
197	0.0466223	0.0459808
198	0.0465722	0.0459319
199	0.0465229	0.0458835
200	0.0464738	0.0458353
201	0.0464254	0.0457883
202	0.0463772	0.0457415
203	0.0463312	0.0456956
204	0.0462844	0.0456501
205	0.046238	0.0456051
206	0.0461935	0.0455606
207	0.0461493	0.0455172
208	0.0461054	0.0454744
209	0.0460614	0.045432
210	0.0460187	0.0453898
211	0.0459762	0.0453482
212	0.0459344	0.0453075
213	0.0458926	0.0452668
