1	0.273671	0.179854
2	0.267432	0.175306
3	0.261334	0.170875
4	0.255369	0.166556
5	0.249534	0.162346
6	0.243824	0.158242
7	0.238236	0.15424
8	0.232766	0.150339
9	0.227412	0.146535
10	0.222169	0.142826
11	0.217036	0.139211
12	0.212009	0.135686
13	0.207086	0.132251
14	0.202265	0.128904
15	0.197543	0.125643
16	0.19292	0.122467
17	0.188393	0.119375
18	0.183962	0.116366
19	0.179626	0.113439
20	0.175383	0.110592
21	0.171235	0.107825
22	0.167179	0.105136
23	0.163216	0.102525
24	0.159346	0.0999906
25	0.155569	0.0975314
26	0.151884	0.0951463
27	0.148291	0.092834
28	0.144789	0.0905932
29	0.14138	0.0884222
30	0.138061	0.0863196
31	0.134832	0.0842839
32	0.131692	0.0823133
33	0.128641	0.0804063
34	0.125678	0.078561
35	0.1228	0.0767757
36	0.120008	0.0750486
37	0.117299	0.0733781
38	0.114673	0.0717622
39	0.112126	0.0701994
40	0.109659	0.0686879
41	0.107269	0.0672259
42	0.104955	0.0658118
43	0.102714	0.064444
44	0.100545	0.063121
45	0.0984458	0.0618411
46	0.0964148	0.0606028
47	0.0944501	0.0594049
48	0.0925497	0.0582457
49	0.0907119	0.0571241
50	0.0889346	0.0560386
51	0.0872162	0.0549881
52	0.0855547	0.0539713
53	0.0839485	0.052987
54	0.0823957	0.0520342
55	0.0808946	0.0511116
56	0.0794435	0.0502184
57	0.0780407	0.0493534
58	0.0766847	0.0485157
59	0.0753738	0.0477044
60	0.0741065	0.0469185
61	0.0728813	0.0461572
62	0.0716966	0.0454196
63	0.0705512	0.044705
64	0.0694435	0.0440125
65	0.0683724	0.0433413
66	0.0673363	0.0426909
67	0.0663341	0.0420603
68	0.0653647	0.0414491
69	0.0644266	0.0408565
70	0.063519	0.0402818
71	0.0626406	0.0397245
72	0.0617903	0.039184
73	0.0609672	0.0386598
74	0.0601702	0.0381512
75	0.0593984	0.0376577
76	0.058651	0.0371789
77	0.0579268	0.0367142
78	0.0572252	0.0362632
79	0.0565454	0.0358254
80	0.0558864	0.0354004
81	0.0552476	0.0349877
82	0.0546283	0.0345869
83	0.0540276	0.0341977
84	0.053445	0.0338197
85	0.0528798	0.0334524
86	0.0523313	0.0330956
87	0.051799	0.0327488
88	0.0512823	0.0324119
89	0.0507806	0.0320843
90	0.0502934	0.0317659
91	0.0498202	0.0314564
92	0.0493605	0.0311554
93	0.0489138	0.0308627
94	0.0484797	0.030578
95	0.0480577	0.0303011
96	0.0476474	0.0300317
97	0.0472484	0.0297695
98	0.0468603	0.0295145
99	0.0464828	0.0292662
100	0.0461154	0.0290246
101	0.0457579	0.0287893
102	0.0454099	0.0285603
103	0.0450711	0.0283373
104	0.0447411	0.0281201
105	0.0444198	0.0279086
106	0.0441068	0.0277026
107	0.0438018	0.0275018
108	0.0435045	0.0273063
109	0.0432148	0.0271157
110	0.0429324	0.02693
111	0.0426571	0.026749
112	0.0423885	0.0265725
113	0.0421266	0.0264005
114	0.041871	0.0262328
115	0.0416217	0.0260692
116	0.0413783	0.0259097
117	0.0411408	0.0257542
118	0.0409089	0.0256024
119	0.0406825	0.0254544
120	0.0404614	0.02531
121	0.0402454	0.0251691
122	0.0400345	0.0250316
123	0.0398283	0.0248974
