1	0.32818	0.307906
2	0.309471	0.290581
3	0.292044	0.274655
4	0.276018	0.260189
5	0.261465	0.24719
6	0.248385	0.235635
7	0.236762	0.225369
8	0.226433	0.216274
9	0.217289	0.208181
10	0.209149	0.200911
11	0.201843	0.194327
12	0.195228	0.188332
13	0.189203	0.18283
14	0.183677	0.177762
15	0.178588	0.173079
16	0.173881	0.168726
17	0.169511	0.16467
18	0.16544	0.160877
19	0.161633	0.157317
20	0.158059	0.153969
21	0.154698	0.150817
22	0.15153	0.147836
23	0.14854	0.145017
24	0.145713	0.142345
25	0.14303	0.139806
26	0.140483	0.137391
27	0.138057	0.135085
28	0.135745	0.132886
29	0.133534	0.130776
30	0.131418	0.128754
31	0.12939	0.126812
32	0.12744	0.124945
33	0.125566	0.123145
34	0.12376	0.121406
35	0.122014	0.119725
36	0.120329	0.1181
37	0.118695	0.116524
38	0.117113	0.114994
39	0.115578	0.113507
40	0.114084	0.11206
41	0.112634	0.110651
42	0.111217	0.109276
43	0.109839	0.107938
44	0.108496	0.106628
45	0.107182	0.10535
46	0.105898	0.104102
47	0.104644	0.102878
48	0.103416	0.101681
49	0.102213	0.100509
50	0.101038	0.0993599
51	0.0998849	0.0982335
52	0.0987514	0.0971295
53	0.0976456	0.0960471
54	0.0965573	0.0949835
55	0.0954888	0.09394
56	0.0944416	0.0929158
57	0.0934154	0.0919107
58	0.0924041	0.090924
59	0.0914135	0.0899556
60	0.0904418	0.0890055
61	0.0894858	0.0880708
62	0.0885466	0.0871536
63	0.0876264	0.0862544
64	0.0867228	0.0853699
65	0.085835	0.0845023
66	0.0849642	0.0836501
67	0.0841084	0.0828145
68	0.0832682	0.0819949
69	0.0824435	0.0811884
70	0.081634	0.0803989
71	0.0808429	0.079624
72	0.0800644	0.0788628
73	0.0792987	0.0781179
74	0.0785497	0.0773867
75	0.0778151	0.0766688
76	0.0770947	0.075966
77	0.0763875	0.0752757
78	0.0756946	0.0746007
79	0.075015	0.0739366
80	0.0743502	0.0732862
81	0.073696	0.0726501
82	0.0730566	0.0720263
83	0.0724304	0.0714168
84	0.0718147	0.0708165
85	0.0712134	0.0702298
86	0.0706246	0.0696554
87	0.0700468	0.0690911
88	0.0694808	0.0685402
89	0.0689256	0.067999
90	0.0683831	0.06747
91	0.0678506	0.0669506
92	0.0673299	0.0664437
93	0.0668192	0.0659468
94	0.0663199	0.0654597
95	0.0658297	0.0649825
96	0.0653501	0.064516
97	0.0648809	0.0640581
98	0.0644199	0.0636098
99	0.0639702	0.0631707
100	0.063528	0.0627403
101	0.0630963	0.0623194
102	0.0626727	0.0619071
103	0.0622579	0.0615028
104	0.0618522	0.0611066
105	0.0614537	0.0607183
106	0.0610628	0.060338
107	0.0606811	0.0599659
108	0.0603067	0.0596008
109	0.0599392	0.0592429
110	0.0595795	0.0588931
111	0.0592276	0.0585494
112	0.0588824	0.0582124
113	0.0585433	0.0578824
114	0.058212	0.057559
115	0.0578873	0.0572421
116	0.0575681	0.0569316
117	0.0572542	0.0566265
118	0.056949	0.0563278
119	0.056648	0.0560353
120	0.0563529	0.0557476
121	0.0560638	0.0554653
122	0.0557803	0.0551885
123	0.0555021	0.0549172
124	0.0552296	0.0546518
125	0.0549616	0.0543905
126	0.054699	0.0541342
127	0.0544412	0.0538826
128	0.0541877	0.0536356
129	0.05394	0.053393
130	0.0536964	0.0531554
131	0.0534572	0.0529218
132	0.053222	0.0526937
133	0.0529917	0.0524681
134	0.0527656	0.0522466
135	0.0525434	0.0520298
136	0.052325	0.0518164
137	0.0521101	0.0516072
138	0.0518997	0.0514014
139	0.0516919	0.0511995
140	0.0514893	0.0510012
141	0.0512892	0.0508054
142	0.051093	0.0506139
143	0.0509	0.050425
144	0.0507107	0.0502399
145	0.0505238	0.050058
146	0.0503403	0.0498789
147	0.0501598	0.0497027
148	0.0499829	0.0495295
149	0.0498093	0.04936
150	0.0496376	0.0491929
151	0.049469	0.0490279
152	0.0493033	0.0488658
153	0.0491404	0.0487061
154	0.04898	0.0485493
155	0.0488218	0.0483949
156	0.048667	0.048243
157	0.0485138	0.0480935
158	0.0483631	0.0479466
159	0.0482159	0.0478013
160	0.0480696	0.0476596
161	0.0479265	0.0475185
162	0.0477854	0.0473816
163	0.0476456	0.047245
164	0.047509	0.0471113
165	0.0473747	0.0469797
166	0.0472422	0.0468503
167	0.0471116	0.0467224
168	0.0469826	0.0465963
169	0.0468563	0.0464727
170	0.046731	0.0463497
171	0.0466082	0.0462292
172	0.0464865	0.0461111
173	0.0463681	0.0459944
174	0.0462499	0.0458793
175	0.0461339	0.0457656
176	0.0460196	0.0456534
177	0.0459066	0.0455425
178	0.0457954	0.0454339
179	0.045686	0.0453268
180	0.0455775	0.0452208
181	0.0454714	0.0451164
182	0.0453667	0.0450137
183	0.0452633	0.0449129
184	0.0451608	0.044813
185	0.0450605	0.0447148
186	0.044961	0.0446178
187	0.0448636	0.0445221
188	0.0447666	0.0444272
189	0.0446718	0.0443342
190	0.0445773	0.0442415
191	0.0444844	0.0441507
192	0.0443933	0.0440615
193	0.0443034	0.0439725
194	0.0442143	0.0438854
195	0.0441261	0.0437994
196	0.0440401	0.0437146
197	0.0439542	0.0436305
198	0.0438697	0.0435477
199	0.0437864	0.0434659
200	0.0437037	0.0433853
201	0.0436226	0.0433058
202	0.0435425	0.0432269
203	0.0434638	0.0431498
204	0.0433854	0.0430732
205	0.0433083	0.0429977
206	0.0432319	0.0429231
207	0.0431569	0.0428491
208	0.0430825	0.0427768
209	0.043009	0.0427042
210	0.0429366	0.0426331
211	0.0428654	0.0425625
212	0.0427943	0.0424935
213	0.0427247	0.0424254
214	0.0426554	0.0423573
