1	0.336052	0.319445
2	0.322118	0.305793
3	0.308387	0.292402
4	0.294907	0.27937
5	0.281782	0.266775
6	0.2691	0.254699
7	0.256935	0.243232
8	0.245388	0.23247
9	0.234537	0.222481
10	0.224463	0.213292
11	0.215196	0.204919
12	0.206755	0.197305
13	0.199074	0.190395
14	0.192103	0.184124
15	0.185772	0.178401
16	0.179995	0.173159
17	0.174707	0.16834
18	0.169839	0.16388
19	0.165336	0.159731
20	0.161152	0.155851
21	0.157235	0.152207
22	0.153558	0.148773
23	0.150091	0.145532
24	0.14682	0.142465
25	0.143725	0.139546
26	0.140781	0.136768
27	0.137981	0.134121
28	0.13531	0.131591
29	0.13276	0.129168
30	0.130317	0.126846
31	0.127973	0.124618
32	0.125729	0.122479
33	0.123574	0.120425
34	0.121502	0.118445
35	0.119508	0.116539
36	0.117588	0.114704
37	0.115738	0.112934
38	0.113955	0.111227
39	0.112236	0.10958
40	0.110576	0.107989
41	0.108977	0.106456
42	0.107429	0.104971
43	0.105934	0.103534
44	0.104488	0.102147
45	0.103091	0.100805
46	0.101739	0.0995036
47	0.10043	0.0982457
48	0.0991636	0.0970276
49	0.0979361	0.0958468
50	0.0967488	0.0947043
51	0.0955979	0.0935943
52	0.094482	0.0925192
53	0.0933999	0.0914774
54	0.0923524	0.0904666
55	0.0913352	0.0894859
56	0.090349	0.0885359
57	0.0893917	0.087612
58	0.0884636	0.0867156
59	0.0875608	0.0858436
60	0.0866844	0.0849986
61	0.0858342	0.0841779
62	0.0850081	0.0833786
63	0.0842041	0.0826031
64	0.0834252	0.0818492
65	0.0826667	0.0811153
66	0.0819299	0.0804025
67	0.0812123	0.0797077
68	0.0805151	0.0790328
69	0.0798346	0.0783755
70	0.0791751	0.0777356
71	0.0785307	0.0771119
72	0.0779051	0.0765046
73	0.0772945	0.0759156
74	0.0766984	0.0753375
75	0.0761207	0.074777
76	0.0755561	0.0742293
77	0.0750064	0.0736963
78	0.0744713	0.0731768
79	0.0739493	0.0726685
80	0.073438	0.0721736
81	0.0729408	0.0716913
82	0.0724558	0.0712195
83	0.0719812	0.070759
84	0.0715192	0.0703109
85	0.0710682	0.0698722
86	0.0706273	0.0694432
87	0.0701972	0.0690248
88	0.0697765	0.0686166
89	0.0693647	0.0682164
90	0.0689642	0.0678256
91	0.0685696	0.0674441
92	0.0681871	0.0670715
93	0.0678121	0.0667063
94	0.0674461	0.0663485
95	0.0670857	0.065999
96	0.0667346	0.065657
97	0.0663912	0.0653222
98	0.0660555	0.0649948
99	0.0657258	0.0646744
100	0.0654045	0.0643595
101	0.0650885	0.0640521
102	0.06478	0.0637508
103	0.0644757	0.0634554
104	0.064179	0.063167
105	0.0638881	0.0628836
106	0.0636039	0.0626062
107	0.063326	0.062334
108	0.0630509	0.0620676
109	0.0627831	0.0618056
110	0.0625204	0.0615484
111	0.0622633	0.061297
112	0.0620104	0.0610502
113	0.0617613	0.0608076
114	0.0615192	0.0605695
115	0.0612796	0.0603366
116	0.0610443	0.0601071
117	0.0608146	0.059883
118	0.0605885	0.059662
119	0.0603667	0.0594454
120	0.0601493	0.0592324
121	0.0599351	0.0590235
122	0.059724	0.0588184
123	0.0595183	0.0586169
124	0.0593166	0.0584187
125	0.0591168	0.0582234
126	0.0589212	0.0580322
127	0.0587287	0.0578443
128	0.0585397	0.0576598
129	0.0583532	0.0574778
130	0.0581712	0.0572988
131	0.0579915	0.0571231
132	0.0578149	0.0569506
133	0.0576411	0.0567809
134	0.05747	0.0566132
135	0.057302	0.0564491
136	0.0571367	0.056287
137	0.0569743	0.0561279
138	0.0568145	0.0559709
139	0.0566557	0.0558168
140	0.0565016	0.0556653
141	0.0563497	0.0555154
142	0.0561991	0.0553689
143	0.0560513	0.0552245
144	0.0559056	0.0550815
145	0.0557625	0.0549412
146	0.0556221	0.0548036
147	0.0554826	0.0546676
148	0.0553453	0.0545333
149	0.0552106	0.0544012
150	0.0550773	0.0542714
151	0.0549466	0.0541438
152	0.0548175	0.0540167
153	0.054691	0.0538929
154	0.0545655	0.0537699
155	0.054443	0.0536489
156	0.0543211	0.05353
157	0.0542016	0.0534126
158	0.0540834	0.0532968
159	0.0539674	0.0531831
160	0.0538526	0.0530708
161	0.053739	0.0529595
162	0.0536279	0.0528505
163	0.0535179	0.0527425
164	0.0534095	0.0526366
165	0.0533026	0.0525314
166	0.0531972	0.0524276
167	0.0530935	0.0523259
168	0.0529902	0.0522253
169	0.0528891	0.0521259
170	0.0527891	0.0520282
171	0.0526907	0.0519318
172	0.052593	0.0518364
173	0.0524974	0.0517421
174	0.0524024	0.0516493
175	0.0523093	0.0515576
176	0.0522171	0.0514671
177	0.0521259	0.0513776
178	0.0520361	0.0512895
179	0.0519466	0.0512024
180	0.051859	0.0511158
181	0.0517725	0.0510314
182	0.0516871	0.0509478
183	0.0516027	0.0508653
184	0.0515201	0.0507832
185	0.0514379	0.0507026
186	0.0513567	0.0506233
187	0.0512764	0.0505453
188	0.0511971	0.050467
189	0.0511189	0.0503904
190	0.0510416	0.0503142
191	0.050965	0.050239
192	0.0508899	0.050165
193	0.0508147	0.0500914
194	0.0507413	0.0500191
195	0.0506682	0.0499478
196	0.0505968	0.0498775
197	0.0505247	0.0498074
198	0.0504551	0.0497385
199	0.0503857	0.04967
200	0.0503176	0.0496029
201	0.0502491	0.0495363
202	0.0501819	0.0494702
203	0.050116	0.0494054
204	0.0500504	0.0493412
205	0.0499859	0.0492774
206	0.049921	0.0492145
207	0.0498574	0.0491522
208	0.0497949	0.0490906
209	0.0497322	0.0490296
210	0.0496717	0.0489692
211	0.0496112	0.0489101
212	0.0495508	0.0488511
213	0.0494912	0.0487929
214	0.0494319	0.0487349
215	0.0493744	0.0486779
216	0.0493174	0.0486214
217	0.0492604	0.0485657
218	0.0492034	0.0485105
219	0.0491479	0.0484556
220	0.0490934	0.0484016
221	0.0490383	0.0483476
222	0.0489845	0.048295
223	0.0489311	0.0482428
224	0.0488777	0.048191
225	0.0488262	0.0481393
226	0.0487745	0.0480883
227	0.0487228	0.0480383
228	0.0486729	0.0479885
229	0.0486219	0.0479391
230	0.0485723	0.0478904
231	0.0485234	0.0478421
232	0.048474	0.047794
233	0.0484268	0.0477469
234	0.0483785	0.0477002
235	0.0483309	0.0476541
236	0.0482844	0.0476078
237	0.0482383	0.0475626
238	0.048193	0.0475175
239	0.0481471	0.0474726
240	0.0481022	0.0474283
241	0.0480578	0.0473843
242	0.0480132	0.0473412
243	0.0479699	0.0472978
244	0.0479261	0.0472555
245	0.0478827	0.0472134
246	0.047841	0.0471719
247	0.0477991	0.0471308
248	0.0477573	0.0470899
249	0.0477163	0.0470491
250	0.0476751	0.047009
251	0.047635	0.0469694
252	0.0475943	0.0469299
253	0.0475551	0.0468906
254	0.0475154	0.046852
255	0.0474768	0.0468139
256	0.0474374	0.0467757
257	0.0473985	0.0467383
258	0.0473614	0.0467008
259	0.0473231	0.0466633
260	0.0472864	0.0466264
261	0.0472492	0.0465904
262	0.0472124	0.0465542
263	0.0471759	0.0465185
264	0.0471398	0.0464834
265	0.0471037	0.0464478
266	0.0470681	0.0464128
267	0.0470328	0.0463787
268	0.0469983	0.0463443
269	0.0469636	0.0463104
270	0.0469297	0.0462768
271	0.0468957	0.0462436
272	0.0468627	0.0462107
273	0.0468293	0.0461778
274	0.0467954	0.0461457
