1	0.267826	0.25619
2	0.258402	0.2475
3	0.249621	0.239401
4	0.241431	0.231822
5	0.233771	0.224722
6	0.226593	0.218084
7	0.219878	0.211873
8	0.213604	0.206083
9	0.20775	0.200675
10	0.202288	0.195636
11	0.197196	0.190931
12	0.192443	0.18653
13	0.187996	0.182402
14	0.183829	0.178521
15	0.179911	0.174864
16	0.176225	0.171409
17	0.172737	0.168131
18	0.169434	0.165013
19	0.166283	0.162036
20	0.163283	0.159192
21	0.160417	0.156469
22	0.15767	0.153856
23	0.155038	0.151346
24	0.152509	0.148929
25	0.150073	0.1466
26	0.147731	0.144352
27	0.145464	0.142176
28	0.143275	0.140073
29	0.141157	0.138032
30	0.139107	0.136056
31	0.137116	0.134136
32	0.135185	0.132273
33	0.133313	0.130462
34	0.131489	0.128699
35	0.129717	0.126983
36	0.127991	0.125311
37	0.126309	0.123682
38	0.12467	0.122093
39	0.123073	0.120544
40	0.121519	0.11903
41	0.119998	0.117553
42	0.118511	0.116111
43	0.117059	0.114698
44	0.115643	0.113318
45	0.114256	0.111969
46	0.112902	0.110652
47	0.111578	0.10936
48	0.11028	0.108097
49	0.109012	0.10686
50	0.107769	0.105649
51	0.106554	0.104464
52	0.105364	0.103302
53	0.104196	0.102166
54	0.103055	0.101053
55	0.101937	0.0999618
56	0.100842	0.0988924
57	0.0997682	0.0978464
58	0.0987179	0.0968203
59	0.0976881	0.0958141
60	0.0966794	0.094831
61	0.0956907	0.0938656
62	0.0947214	0.0929203
63	0.0937709	0.0919932
64	0.0928426	0.091087
65	0.0919309	0.090196
66	0.0910381	0.0893257
67	0.0901643	0.0884719
68	0.0893062	0.0876366
69	0.0884672	0.0868165
70	0.0876449	0.0860139
71	0.0868375	0.0852267
72	0.0860481	0.0844557
73	0.0852767	0.083702
74	0.0845178	0.0829619
75	0.0837764	0.0822383
76	0.0830487	0.0815282
77	0.0823352	0.0808328
78	0.0816386	0.0801517
79	0.0809555	0.0794847
80	0.0802865	0.0788306
81	0.0796305	0.0781912
82	0.0789865	0.0775638
83	0.0783572	0.0769484
84	0.0777406	0.0763478
85	0.0771373	0.0757573
86	0.0765449	0.0751795
87	0.0759655	0.0746144
88	0.0753977	0.0740597
89	0.0748414	0.0735172
90	0.0742968	0.072986
91	0.0737624	0.0724637
92	0.0732392	0.0719536
93	0.0727289	0.0714546
94	0.0722267	0.0709647
95	0.071735	0.0704861
96	0.0712534	0.0700151
97	0.0707809	0.0695551
98	0.0703194	0.0691037
99	0.0698653	0.0686621
100	0.0694239	0.0682284
101	0.0689881	0.0678042
102	0.0685633	0.0673888
103	0.0681457	0.0669811
104	0.067736	0.0665815
105	0.0673357	0.0661901
106	0.0669437	0.065807
107	0.0665591	0.0654318
108	0.0661809	0.0650638
109	0.0658107	0.0647021
110	0.0654489	0.0643487
111	0.0650941	0.0640015
112	0.0647457	0.063661
113	0.0644038	0.0633283
114	0.0640688	0.0630016
115	0.0637405	0.0626802
116	0.0634186	0.0623668
117	0.0631034	0.0620579
118	0.0627936	0.0617554
119	0.0624895	0.061459
120	0.0621923	0.0611682
121	0.0619003	0.0608826
122	0.0616133	0.0606027
123	0.0613318	0.0603288
124	0.061056	0.060059
125	0.0607861	0.0597935
126	0.0605198	0.0595346
127	0.060259	0.0592791
128	0.060004	0.0590292
129	0.0597534	0.0587835
130	0.059506	0.0585429
131	0.0592632	0.0583064
132	0.0590265	0.0580743
133	0.0587926	0.0578458
134	0.0585628	0.0576218
135	0.0583383	0.0574024
136	0.0581174	0.0571862
137	0.0579002	0.0569736
138	0.0576879	0.056765
139	0.0574785	0.05656
140	0.0572723	0.0563587
141	0.0570701	0.0561612
142	0.0568705	0.0559671
143	0.056676	0.0557765
144	0.0564849	0.0555887
145	0.056296	0.0554045
146	0.0561108	0.0552227
147	0.055928	0.0550444
148	0.0557489	0.0548693
149	0.0555731	0.054697
150	0.0554001	0.0545276
151	0.0552306	0.0543611
152	0.0550624	0.0541976
153	0.0548974	0.0540362
154	0.0547352	0.053878
155	0.0545756	0.0537225
156	0.0544194	0.0535684
157	0.0542654	0.0534176
158	0.0541144	0.0532689
159	0.0539638	0.0531234
160	0.0538174	0.0529797
161	0.0536727	0.0528383
162	0.0535314	0.0526989
163	0.0533901	0.0525617
164	0.0532526	0.0524265
165	0.0531174	0.0522941
166	0.0529832	0.0521636
167	0.0528514	0.0520344
168	0.0527218	0.0519079
169	0.0525941	0.0517833
170	0.0524686	0.0516601
171	0.0523445	0.0515386
172	0.0522228	0.0514195
173	0.0521029	0.051302
174	0.0519848	0.0511863
175	0.0518678	0.0510726
176	0.0517528	0.0509599
177	0.0516394	0.0508495
178	0.0515285	0.0507412
179	0.0514188	0.0506335
180	0.0513106	0.0505274
181	0.0512044	0.0504228
182	0.0510991	0.0503204
183	0.0509951	0.0502188
184	0.0508933	0.0501192
185	0.0507935	0.0500204
186	0.0506938	0.0499237
187	0.0505956	0.0498278
188	0.0504996	0.0497332
189	0.0504046	0.0496407
190	0.0503112	0.049549
191	0.0502188	0.0494586
192	0.0501279	0.0493692
193	0.0500384	0.0492813
194	0.0499494	0.0491945
195	0.0498621	0.0491086
196	0.0497747	0.0490245
197	0.0496905	0.0489409
198	0.0496071	0.0488589
199	0.0495237	0.0487775
200	0.0494424	0.0486974
201	0.049362	0.048619
202	0.0492818	0.0485408
203	0.0492034	0.0484643
204	0.0491247	0.0483881
205	0.0490502	0.0483134
206	0.0489737	0.0482396
207	0.0488992	0.0481664
208	0.0488254	0.0480943
209	0.0487532	0.0480237
210	0.048681	0.0479534
211	0.0486107	0.0478839
212	0.0485406	0.0478161
213	0.0484715	0.0477485
214	0.0484039	0.0476816
215	0.048336	0.0476157
216	0.048269	0.0475509
217	0.0482042	0.0474868
218	0.0481401	0.0474232
219	0.0480763	0.0473604
220	0.0480128	0.0472983
221	0.0479503	0.0472376
222	0.0478879	0.0471773
223	0.0478275	0.047118
224	0.0477673	0.0470587
225	0.0477085	0.0470009
226	0.0476495	0.0469434
227	0.0475914	0.0468865
228	0.0475338	0.0468305
229	0.0474775	0.0467751
230	0.0474218	0.0467202
231	0.0473662	0.046666
232	0.0473112	0.0466122
233	0.0472577	0.0465593
234	0.0472039	0.0465071
235	0.0471511	0.0464551
236	0.0470988	0.0464046
237	0.0470477	0.0463541
238	0.0469965	0.0463042
239	0.046946	0.0462548
240	0.0468959	0.0462062
241	0.046847	0.046158
242	0.0467988	0.0461104
243	0.0467501	0.0460633
244	0.0467024	0.0460165
245	0.0466554	0.0459706
246	0.0466086	0.0459252
247	0.0465635	0.0458803
248	0.0465177	0.0458356
249	0.046472	0.0457915
250	0.0464282	0.0457481
251	0.0463834	0.045705
252	0.0463398	0.0456625
253	0.0462978	0.04562
254	0.0462545	0.0455784
255	0.0462131	0.0455373
256	0.0461699	0.0454962
257	0.0461294	0.0454565
258	0.0460888	0.0454165
259	0.046048	0.0453768
260	0.0460083	0.0453375
261	0.0459686	0.0452988
262	0.0459302	0.0452604
263	0.0458914	0.0452226
264	0.045853	0.0451849
265	0.0458143	0.0451475
266	0.045778	0.045111
267	0.0457401	0.0450751
268	0.0457034	0.0450393
269	0.0456672	0.0450038
270	0.0456308	0.0449685
271	0.0455953	0.0449335
272	0.0455604	0.0448992
273	0.0455258	0.0448648
274	0.0454909	0.0448312
275	0.0454572	0.0447975
276	0.0454233	0.0447645
277	0.0453891	0.0447318
278	0.0453562	0.0446991
279	0.0453231	0.044667
280	0.0452902	0.0446351
281	0.0452588	0.0446035
282	0.0452267	0.0445724
283	0.0451957	0.0445415
284	0.0451638	0.0445108
285	0.045132	0.0444805
286	0.0451022	0.0444501
287	0.0450717	0.0444204
288	0.0450415	0.044391
289	0.0450118	0.0443618
290	0.0449814	0.0443328
291	0.0449523	0.0443043
292	0.0449242	0.0442761
293	0.0448955	0.0442482
294	0.0448668	0.0442203
295	0.0448385	0.044193
296	0.0448109	0.0441659
297	0.0447823	0.044139
298	0.0447547	0.0441118
299	0.0447282	0.0440854
300	0.0447015	0.0440591
301	0.0446748	0.0440331
302	0.0446485	0.0440071
303	0.0446224	0.0439814
304	0.0445962	0.0439563
305	0.0445703	0.0439311
306	0.0445454	0.0439065
307	0.0445198	0.0438816
308	0.0444949	0.0438571
309	0.0444705	0.0438332
310	0.0444467	0.0438092
311	0.0444214	0.0437851
312	0.0443973	0.0437618
313	0.0443732	0.0437385
314	0.04435	0.0437151
315	0.0443268	0.0436921
316	0.0443029	0.0436694
317	0.0442792	0.0436472
318	0.0442576	0.0436249
319	0.0442347	0.0436028
320	0.0442126	0.0435807
321	0.0441903	0.0435589
322	0.044168	0.0435376
323	0.0441459	0.043516
324	0.0441243	0.0434947
325	0.0441033	0.0434736
326	0.0440809	0.0434529
327	0.0440601	0.0434327
328	0.0440396	0.0434119
329	0.0440184	0.0433914
330	0.0439981	0.0433712
331	0.0439774	0.0433513
332	0.043957	0.0433317
333	0.0439374	0.043312
334	0.043917	0.0432928
335	0.0438973	0.0432732
336	0.0438772	0.0432543
337	0.0438581	0.0432351
338	0.0438382	0.0432165
339	0.0438189	0.0431976
340	0.0438008	0.043179
341	0.0437821	0.0431608
342	0.0437635	0.0431424
343	0.0437451	0.0431243
344	0.0437264	0.0431064
345	0.0437081	0.0430889
346	0.0436903	0.0430712
347	0.0436724	0.0430534
348	0.0436546	0.0430359
349	0.0436362	0.0430187
350	0.0436197	0.0430017
351	0.0436024	0.0429848
352	0.0435848	0.0429682
353	0.0435669	0.0429511
354	0.0435504	0.0429347
355	0.043534	0.0429183
356	0.0435168	0.042902
357	0.0435007	0.0428856
358	0.0434837	0.0428695
359	0.0434682	0.042854
360	0.043452	0.0428383
361	0.0434356	0.0428222
362	0.043419	0.0428065
363	0.0434039	0.042791
364	0.0433882	0.0427756
365	0.0433719	0.0427605
366	0.0433567	0.0427455
367	0.0433411	0.0427305
368	0.0433259	0.0427155
369	0.0433109	0.0427008
370	0.0432962	0.0426861
371	0.0432812	0.0426717
372	0.0432664	0.0426573
373	0.0432516	0.0426432
374	0.0432376	0.0426288
375	0.0432228	0.0426149
376	0.043208	0.0426008
377	0.0431937	0.0425869
378	0.0431806	0.0425733
379	0.043166	0.0425595
380	0.0431525	0.0425458
381	0.0431383	0.0425323
382	0.0431241	0.0425189
383	0.0431106	0.0425056
384	0.0430974	0.0424924
385	0.0430836	0.0424794
386	0.0430703	0.0424665
387	0.0430572	0.0424535
388	0.0430445	0.0424409
389	0.0430312	0.0424281
390	0.043018	0.0424156
391	0.0430058	0.042403
392	0.0429924	0.0423903
393	0.0429796	0.0423782
394	0.0429674	0.0423658
395	0.042955	0.0423535
396	0.0429422	0.0423411
397	0.0429303	0.0423291
398	0.0429179	0.0423172
399	0.0429053	0.0423054
400	0.0428937	0.0422935
401	0.0428814	0.0422818
402	0.0428702	0.0422703
403	0.0428579	0.0422588
404	0.0428461	0.0422474
405	0.0428343	0.0422362
406	0.0428223	0.0422249
407	0.0428114	0.0422134
408	0.0428001	0.042202
409	0.0427883	0.0421909
410	0.0427771	0.0421799
411	0.0427665	0.0421689
412	0.0427547	0.0421585
413	0.042744	0.0421475
414	0.0427337	0.0421368
415	0.0427222	0.0421262
416	0.0427109	0.0421155
417	0.0427002	0.0421048
418	0.0426896	0.0420941
419	0.0426789	0.042084
420	0.0426681	0.0420736
421	0.0426575	0.0420632
422	0.0426467	0.0420528
423	0.0426368	0.0420427
424	0.0426267	0.0420325
425	0.042616	0.0420224
426	0.0426058	0.0420124
427	0.0425954	0.0420026
428	0.0425857	0.0419929
429	0.0425755	0.0419833
430	0.0425653	0.0419735
431	0.0425555	0.0419637
432	0.0425459	0.0419542
433	0.0425361	0.0419447
434	0.042526	0.0419352
435	0.0425169	0.041926
436	0.042507	0.0419166
437	0.0424975	0.0419077
438	0.0424886	0.0418983
439	0.0424786	0.0418893
440	0.0424688	0.0418802
441	0.0424602	0.0418712
442	0.0424509	0.0418621
443	0.0424418	0.041853
444	0.0424327	0.0418438
445	0.0424234	0.0418348
446	0.0424146	0.0418261
447	0.0424059	0.0418173
448	0.0423972	0.0418088
449	0.0423881	0.0418001
450	0.0423788	0.0417916
