1	0.272939	0.254632
2	0.256341	0.24039
3	0.242001	0.227959
4	0.229494	0.216998
5	0.218463	0.207286
6	0.208688	0.198655
7	0.200004	0.190944
8	0.192246	0.184035
9	0.185294	0.177818
10	0.17904	0.172176
11	0.173367	0.167012
12	0.168175	0.162246
13	0.163378	0.157825
14	0.158932	0.153695
15	0.154774	0.149831
16	0.150892	0.14621
17	0.147249	0.142802
18	0.143822	0.139579
19	0.140581	0.136527
20	0.137514	0.133636
21	0.134603	0.130884
22	0.13184	0.128264
23	0.129204	0.125758
24	0.126686	0.123363
25	0.124278	0.121068
26	0.121972	0.118866
27	0.11976	0.116748
28	0.117631	0.114711
29	0.115583	0.11275
30	0.113611	0.110861
31	0.111713	0.109038
32	0.109881	0.107278
33	0.108112	0.105578
34	0.106403	0.103935
35	0.104752	0.102345
36	0.103155	0.100809
37	0.101611	0.0993228
38	0.100116	0.0978848
39	0.0986698	0.0964916
40	0.0972698	0.0951415
41	0.0959141	0.0938342
42	0.0946004	0.0925676
43	0.093329	0.0913408
44	0.0920946	0.0901503
45	0.0908997	0.0889967
46	0.0897411	0.0878791
47	0.0886155	0.0867949
48	0.0875272	0.085743
49	0.0864695	0.0847205
50	0.0854434	0.0837304
51	0.0844471	0.0827684
52	0.0834807	0.0818362
53	0.0825437	0.0809299
54	0.0816332	0.0800498
55	0.0807492	0.0791957
56	0.0798908	0.0783654
57	0.0790574	0.0775591
58	0.0782473	0.0767754
59	0.0774608	0.0760146
60	0.0766957	0.0752754
61	0.0759526	0.0745548
62	0.0752297	0.073855
63	0.0745273	0.0731756
64	0.0738443	0.072514
65	0.0731801	0.0718722
66	0.0725345	0.0712458
67	0.071907	0.0706377
68	0.0712951	0.0700454
69	0.0707012	0.0694694
70	0.0701231	0.0689084
71	0.0695592	0.068362
72	0.0690099	0.0678303
73	0.0684773	0.067313
74	0.0679565	0.0668079
75	0.0674505	0.0663178
76	0.0669571	0.0658392
77	0.0664774	0.0653736
78	0.0660086	0.0649192
79	0.0655518	0.0644762
80	0.0651081	0.0640448
81	0.0646753	0.0636235
82	0.0642523	0.0632129
83	0.0638411	0.0628128
84	0.0634392	0.0624232
85	0.0630465	0.0620424
86	0.062665	0.0616698
87	0.0622916	0.0613073
88	0.0619277	0.0609541
89	0.0615732	0.0606082
90	0.0612257	0.0602715
91	0.0608861	0.0599424
92	0.0605567	0.059621
93	0.0602343	0.059307
94	0.0599192	0.0589996
95	0.0596122	0.0587006
96	0.0593095	0.058408
97	0.0590166	0.0581222
98	0.0587294	0.0578417
99	0.0584482	0.0575689
100	0.0581743	0.057302
101	0.0579065	0.0570405
102	0.0576436	0.0567856
103	0.0573871	0.0565352
104	0.0571369	0.0562914
105	0.0568915	0.0560521
106	0.0566521	0.0558187
107	0.0564171	0.0555904
108	0.0561866	0.055366
109	0.0559624	0.0551468
110	0.055742	0.0549324
111	0.0555275	0.0547226
112	0.0553165	0.0545168
113	0.0551101	0.0543157
114	0.0549082	0.0541188
115	0.0547104	0.0539251
116	0.0545164	0.0537357
117	0.0543261	0.0535508
118	0.0541405	0.053369
119	0.0539576	0.0531915
120	0.0537786	0.0530166
121	0.0536047	0.0528459
122	0.0534326	0.0526784
123	0.0532645	0.0525143
124	0.0530987	0.0523531
125	0.0529373	0.0521951
126	0.0527792	0.0520404
127	0.0526232	0.0518888
128	0.0524711	0.0517399
129	0.0523218	0.0515939
130	0.0521744	0.0514505
131	0.0520306	0.0513098
132	0.0518889	0.0511717
133	0.0517507	0.0510367
134	0.0516144	0.0509037
135	0.051481	0.0507729
136	0.0513494	0.0506455
