1	0.261101	0.243815
2	0.245815	0.230331
3	0.232213	0.218451
4	0.220233	0.207985
5	0.209673	0.19878
6	0.200391	0.190675
7	0.192218	0.183507
8	0.184985	0.177086
9	0.17851	0.17133
10	0.17271	0.166134
11	0.167464	0.161412
12	0.162703	0.157095
13	0.158345	0.153113
14	0.154333	0.149423
15	0.150612	0.145993
16	0.147155	0.14278
17	0.143913	0.139758
18	0.140868	0.136909
19	0.137996	0.134209
20	0.135277	0.131639
21	0.132688	0.129191
22	0.130219	0.12685
23	0.127862	0.124609
24	0.125604	0.122463
25	0.123444	0.120399
26	0.121368	0.118416
27	0.119369	0.116504
28	0.117443	0.114661
29	0.115588	0.112881
30	0.113795	0.111159
31	0.112064	0.109495
32	0.11039	0.107883
33	0.108769	0.106322
34	0.107196	0.104808
35	0.105673	0.103339
36	0.104196	0.101912
37	0.102762	0.100526
38	0.101368	0.0991815
39	0.100014	0.097872
40	0.0986986	0.0965994
41	0.0974187	0.0953609
42	0.0961731	0.094154
43	0.0949604	0.0929802
44	0.0937789	0.0918361
45	0.0926307	0.0907232
46	0.0915118	0.0896381
47	0.0904199	0.088581
48	0.089358	0.0875505
49	0.0883221	0.0865453
50	0.0873123	0.0855652
51	0.0863292	0.0846111
52	0.0853692	0.0836803
53	0.0844359	0.0827719
54	0.0835228	0.0818865
55	0.0826317	0.0810219
56	0.0817654	0.0801802
57	0.0809181	0.0793576
58	0.0800919	0.078555
59	0.0792864	0.0777729
60	0.0785032	0.0770107
61	0.0777358	0.0762658
62	0.0769876	0.0755391
63	0.0762584	0.0748316
64	0.0755465	0.0741402
65	0.0748529	0.0734653
66	0.074176	0.0728074
67	0.0735147	0.0721641
68	0.0728709	0.071538
69	0.0722417	0.0709269
70	0.0716264	0.0703294
71	0.0710282	0.0697474
72	0.0704436	0.0691792
73	0.0698729	0.0686248
74	0.0693158	0.0680829
75	0.0687718	0.0675552
76	0.0682409	0.0670393
77	0.0677224	0.0665352
78	0.0672179	0.0660441
79	0.0667246	0.065564
80	0.0662421	0.0650945
81	0.0657723	0.064638
82	0.0653127	0.064191
83	0.0648641	0.0637554
84	0.0644266	0.0633295
85	0.063998	0.0629133
86	0.0635804	0.0625074
87	0.0631719	0.0621099
88	0.0627749	0.0617226
89	0.0623864	0.0613444
90	0.0620054	0.0609744
91	0.0616337	0.0606128
92	0.0612716	0.06026
93	0.0609171	0.0599145
94	0.0605704	0.0595779
95	0.0602311	0.0592483
96	0.0599006	0.0589258
97	0.0595766	0.0586114
98	0.0592613	0.0583038
99	0.0589516	0.058003
100	0.0586496	0.0577087
101	0.0583545	0.0574202
102	0.0580645	0.0571392
103	0.0577828	0.056864
104	0.0575065	0.0565949
105	0.0572364	0.0563312
106	0.0569708	0.0560742
107	0.0567132	0.0558224
108	0.0564599	0.055576
109	0.0562122	0.0553346
110	0.0559691	0.0550985
111	0.0557314	0.0548667
112	0.0555004	0.0546412
113	0.0552725	0.0544199
114	0.0550506	0.0542026
115	0.0548324	0.0539902
116	0.0546189	0.0537826
117	0.05441	0.0535782
118	0.0542057	0.0533791
119	0.0540048	0.0531835
120	0.0538079	0.052992
121	0.0536158	0.0528048
122	0.0534272	0.0526209
123	0.0532423	0.0524409
124	0.0530616	0.0522641
125	0.0528841	0.0520913
126	0.0527094	0.0519216
127	0.0525392	0.051755
128	0.0523715	0.0515919
129	0.0522081	0.051432
130	0.0520475	0.0512752
131	0.0518893	0.0511216
132	0.0517352	0.0509703
133	0.0515826	0.0508232
134	0.0514342	0.0506772
135	0.0512884	0.0505347
136	0.0511452	0.0503955
137	0.0510041	0.0502581
138	0.0508659	0.0501236
139	0.0507311	0.0499911
140	0.050598	0.0498616
141	0.0504678	0.0497345
142	0.0503398	0.0496094
143	0.0502143	0.0494871
144	0.0500907	0.0493658
145	0.0499689	0.0492475
146	0.0498501	0.049132
147	0.0497329	0.0490176
148	0.0496179	0.0489055
149	0.0495053	0.0487955
150	0.0493943	0.0486874
151	0.0492863	0.0485803
152	0.0491785	0.0484758
153	0.0490731	0.0483732
154	0.0489694	0.0482724
155	0.0488688	0.0481733
156	0.0487678	0.0480757
157	0.0486702	0.0479804
158	0.0485743	0.0478853
159	0.0484792	0.0477927
160	0.0483862	0.0477017
161	0.048294	0.047612
162	0.048204	0.0475239
163	0.0481154	0.0474373
164	0.0480276	0.047352
165	0.0479415	0.0472679
166	0.0478572	0.0471851
167	0.0477748	0.0471035
168	0.0476924	0.0470238
169	0.0476119	0.0469453
170	0.0475327	0.0468677
171	0.0474552	0.0467918
172	0.047378	0.0467168
173	0.0473022	0.0466425
174	0.0472272	0.0465702
175	0.0471546	0.0464987
176	0.0470821	0.0464281
177	0.0470116	0.0463592
178	0.0469415	0.0462906
179	0.0468733	0.0462234
180	0.0468049	0.0461575
181	0.0467386	0.0460917
182	0.0466722	0.0460277
183	0.0466082	0.0459642
184	0.0465434	0.0459016
185	0.0464815	0.0458406
186	0.0464189	0.0457803
187	0.046358	0.0457202
188	0.0462975	0.0456617
189	0.0462389	0.0456038
190	0.0461805	0.0455461
191	0.0461234	0.0454899
192	0.0460667	0.0454349
193	0.0460103	0.0453802
194	0.0459552	0.0453263
195	0.0459013	0.0452731
196	0.0458472	0.045221
197	0.0457953	0.0451691
198	0.0457433	0.0451183
199	0.045691	0.045068
200	0.0456409	0.0450184
201	0.045591	0.0449698
202	0.0455422	0.0449219
203	0.0454934	0.0448739
204	0.0454456	0.0448274
205	0.0453978	0.0447814
206	0.0453515	0.0447358
207	0.045306	0.0446906
208	0.0452611	0.0446464
209	0.0452155	0.0446026
210	0.0451718	0.0445594
211	0.0451284	0.0445169
212	0.0450854	0.0444747
213	0.0450427	0.044433
214	0.0450019	0.044392
215	0.0449606	0.044352
216	0.0449201	0.0443123
217	0.0448797	0.0442727
218	0.0448401	0.0442337
219	0.0448005	0.0441958
220	0.0447621	0.0441578
221	0.0447239	0.0441205
222	0.0446861	0.0440834
223	0.0446488	0.0440471
224	0.0446118	0.0440111
225	0.0445758	0.0439757
226	0.0445401	0.0439401
227	0.0445049	0.0439056
228	0.0444701	0.0438712
229	0.0444353	0.0438373
230	0.0444012	0.043804
231	0.0443678	0.0437709
232	0.0443341	0.0437383
233	0.044301	0.0437064
234	0.0442689	0.0436743
235	0.0442368	0.0436432
236	0.0442055	0.0436123
237	0.0441743	0.0435819
238	0.0441428	0.0435513
239	0.0441128	0.0435214
240	0.0440822	0.0434917
241	0.0440523	0.0434625
242	0.0440234	0.0434334
243	0.0439937	0.0434052
244	0.0439653	0.043377
245	0.0439364	0.043349
246	0.0439087	0.0433213
247	0.0438805	0.0432939
248	0.0438534	0.0432669
249	0.0438255	0.0432404
250	0.0437991	0.043214
251	0.0437726	0.0431885
252	0.0437457	0.0431627
253	0.0437199	0.0431372
254	0.0436945	0.0431119
255	0.0436695	0.0430869
256	0.0436443	0.0430626
257	0.0436196	0.043038
258	0.0435947	0.0430137
259	0.0435699	0.04299
260	0.0435463	0.0429661
261	0.0435224	0.0429429
262	0.0434991	0.0429201
263	0.043476	0.0428972
264	0.043453	0.0428749
265	0.04343	0.0428529
266	0.0434075	0.0428304
267	0.043385	0.0428087
268	0.043363	0.0427874
269	0.0433413	0.0427662
270	0.0433199	0.0427451
271	0.0432983	0.0427239
272	0.0432775	0.0427029
273	0.0432565	0.0426825
274	0.0432358	0.0426619
275	0.0432153	0.0426421
276	0.0431954	0.0426225
277	0.0431754	0.0426028
278	0.0431556	0.042583
279	0.0431356	0.0425638
280	0.043116	0.0425448
281	0.0430974	0.0425263
282	0.0430782	0.0425077
283	0.0430592	0.0424891
284	0.0430402	0.0424707
285	0.0430217	0.0424526
286	0.0430039	0.0424345
287	0.0429855	0.0424165
288	0.0429681	0.042399
289	0.0429505	0.0423816
290	0.0429323	0.0423642
291	0.0429153	0.0423474
292	0.0428984	0.0423307
293	0.0428809	0.0423137
294	0.042864	0.0422969
295	0.0428471	0.0422806
296	0.0428306	0.0422642
297	0.0428139	0.042248
298	0.0427974	0.0422319
299	0.0427813	0.0422162
300	0.0427654	0.0422008
301	0.0427492	0.0421853
302	0.0427339	0.0421701
303	0.0427186	0.0421547
304	0.0427034	0.0421397
305	0.042688	0.042125
306	0.0426725	0.0421103
307	0.0426574	0.0420954
308	0.0426431	0.0420807
309	0.0426288	0.0420665
310	0.0426141	0.0420523
311	0.0425997	0.042038
312	0.042585	0.0420239
313	0.0425704	0.0420099
314	0.0425559	0.0419959
315	0.0425432	0.0419829
316	0.042529	0.0419695
317	0.0425148	0.041956
318	0.0425011	0.0419427
319	0.0424881	0.0419295
320	0.042475	0.0419163
321	0.0424623	0.0419034
322	0.0424489	0.0418904
323	0.0424358	0.0418777
324	0.042423	0.0418651
325	0.0424098	0.0418527
326	0.0423973	0.0418403
327	0.0423851	0.0418279
328	0.0423731	0.0418158
329	0.0423609	0.0418037
330	0.0423481	0.0417914
331	0.0423359	0.0417798
332	0.0423246	0.0417679
333	0.0423121	0.0417562
334	0.0423006	0.0417446
335	0.0422887	0.0417332
336	0.0422772	0.0417218
337	0.0422658	0.0417106
338	0.0422544	0.0416993
339	0.0422426	0.0416882
340	0.0422318	0.0416775
341	0.0422207	0.0416665
342	0.0422091	0.0416555
343	0.042198	0.0416448
344	0.0421877	0.041634
345	0.0421771	0.0416232
346	0.0421663	0.0416126
347	0.0421558	0.0416021
348	0.0421454	0.0415919
349	0.0421349	0.0415817
350	0.0421244	0.0415719
351	0.0421139	0.0415616
