1	0.23745	0.221982
2	0.223701	0.209351
3	0.210957	0.198085
4	0.199589	0.188293
5	0.189714	0.179852
6	0.181201	0.172536
7	0.173829	0.166169
8	0.167416	0.160557
9	0.161763	0.155538
10	0.156706	0.150977
11	0.152117	0.146793
12	0.147907	0.142919
13	0.144011	0.139305
14	0.140368	0.135906
15	0.136953	0.1327
16	0.13373	0.129665
17	0.130681	0.12679
18	0.127786	0.124052
19	0.125035	0.12145
20	0.12242	0.11897
21	0.119924	0.1166
22	0.117543	0.114336
23	0.11527	0.112172
24	0.113094	0.110103
25	0.111013	0.108116
26	0.109019	0.106213
27	0.107106	0.104387
28	0.105272	0.102634
29	0.10351	0.10095
30	0.10182	0.0993326
31	0.100194	0.0977735
32	0.0986293	0.0962762
33	0.0971242	0.094834
34	0.0956777	0.0934452
35	0.0942798	0.0921058
36	0.0929338	0.0908165
37	0.0916383	0.0895704
38	0.0903895	0.0883709
39	0.0891832	0.0872115
40	0.0880181	0.0860941
41	0.0868941	0.085012
42	0.0858096	0.0839691
43	0.0847615	0.0829598
44	0.0837477	0.0819841
45	0.0827674	0.0810414
46	0.0818207	0.0801284
47	0.0809051	0.0792461
48	0.0800173	0.078391
49	0.0791601	0.0775628
50	0.0783281	0.0767615
51	0.0775225	0.0759845
52	0.0767432	0.0752306
53	0.0759871	0.0745018
54	0.075253	0.073792
55	0.0745428	0.0731058
56	0.0738525	0.0724388
57	0.0731824	0.0717923
58	0.0725324	0.0711636
59	0.071902	0.0705539
60	0.0712903	0.0699615
61	0.0706942	0.0693867
62	0.0701156	0.068826
63	0.0695545	0.0682827
64	0.0690091	0.067754
65	0.0684771	0.0672406
66	0.0679615	0.0667404
67	0.0674593	0.0662539
68	0.0669722	0.065781
69	0.0664959	0.065321
70	0.0660326	0.0648717
71	0.0655832	0.0644354
72	0.0651453	0.0640102
73	0.0647186	0.0635953
74	0.0643013	0.0631923
75	0.0638949	0.0627988
76	0.063501	0.0624153
77	0.0631145	0.0620409
78	0.0627395	0.0616763
79	0.0623734	0.0613207
80	0.0620162	0.0609735
81	0.0616679	0.0606354
82	0.0613271	0.0603052
83	0.0609951	0.0599823
84	0.0606711	0.0596677
85	0.0603552	0.0593604
86	0.0600454	0.0590601
87	0.0597445	0.0587671
88	0.0594499	0.0584802
89	0.0591627	0.0582005
90	0.0588819	0.0579274
91	0.0586068	0.0576602
92	0.0583376	0.0573991
93	0.0580754	0.0571426
94	0.057819	0.0568934
95	0.057567	0.0566492
96	0.057322	0.0564092
97	0.0570814	0.0561751
98	0.0568466	0.0559467
99	0.056616	0.0557223
100	0.0563906	0.0555036
101	0.056171	0.0552885
102	0.0559546	0.0550781
103	0.0557429	0.0548722
104	0.0555365	0.0546695
105	0.0553339	0.0544728
106	0.0551351	0.0542789
107	0.0549403	0.0540894
108	0.0547499	0.0539034
109	0.0545622	0.0537209
110	0.0543798	0.0535426
111	0.0541998	0.0533674
112	0.0540241	0.0531955
113	0.0538512	0.0530274
114	0.0536812	0.0528623
115	0.0535152	0.0527
116	0.0533526	0.0525416
117	0.0531926	0.0523856
118	0.0530358	0.0522328
119	0.0528815	0.0520824
120	0.0527307	0.0519349
121	0.0525819	0.05179
122	0.0524367	0.0516479
123	0.0522934	0.0515083
124	0.0521529	0.0513716
125	0.0520149	0.0512365
126	0.0518801	0.0511045
127	0.0517465	0.0509746
128	0.0516154	0.0508473
129	0.0514871	0.0507217
130	0.0513614	0.0505987
131	0.0512376	0.0504776
132	0.051115	0.0503582
133	0.050995	0.0502417
134	0.0508775	0.0501268
135	0.0507618	0.0500136
136	0.0506478	0.0499022
137	0.0505364	0.0497931
138	0.0504262	0.0496855
139	0.0503172	0.0495799
140	0.0502107	0.0494756
141	0.0501064	0.049373
142	0.0500029	0.049272
143	0.0499017	0.0491733
144	0.0498013	0.0490762
145	0.0497031	0.0489797
146	0.0496065	0.0488855
147	0.0495118	0.0487926
148	0.0494179	0.0487
149	0.0493247	0.0486102
150	0.0492346	0.0485217
151	0.0491447	0.0484341
152	0.0490569	0.0483481
153	0.04897	0.048263
154	0.0488845	0.0481795
155	0.0488003	0.0480969
156	0.0487169	0.0480158
157	0.0486355	0.0479362
158	0.0485545	0.0478574
159	0.0484753	0.0477798
160	0.0483972	0.0477034
161	0.0483196	0.047628
162	0.0482439	0.047554
163	0.048169	0.0474805
164	0.0480955	0.0474079
165	0.0480229	0.0473371
166	0.0479509	0.0472669
167	0.0478796	0.0471976
168	0.0478101	0.0471293
169	0.0477415	0.047062
170	0.0476738	0.0469953
171	0.0476067	0.0469299
172	0.0475406	0.0468656
173	0.0474756	0.0468022
174	0.0474109	0.0467389
175	0.0473472	0.0466768
176	0.0472849	0.0466155
177	0.0472233	0.0465552
178	0.0471623	0.0464956
179	0.0471017	0.0464371
180	0.0470423	0.0463786
181	0.0469835	0.0463214
182	0.0469264	0.0462653
183	0.0468699	0.0462095
184	0.0468131	0.0461539
185	0.046757	0.0460996
186	0.0467018	0.0460462
187	0.0466477	0.0459929
188	0.0465937	0.0459402
189	0.0465405	0.0458889
190	0.0464889	0.0458377
191	0.0464377	0.0457871
192	0.0463866	0.0457377
193	0.0463361	0.0456883
194	0.0462863	0.0456399
195	0.0462371	0.0455915
196	0.0461885	0.0455441
197	0.0461403	0.0454974
198	0.046093	0.0454513
199	0.0460461	0.0454055
200	0.0460005	0.0453603
201	0.0459546	0.0453154
202	0.0459094	0.0452712
203	0.0458648	0.0452279
204	0.0458202	0.0451846
205	0.0457769	0.045142
206	0.0457335	0.0450996
207	0.0456912	0.0450576
208	0.0456499	0.0450164
209	0.0456078	0.0449757
210	0.0455669	0.0449356
211	0.0455255	0.0448955
212	0.0454859	0.0448558
213	0.0454458	0.0448169
214	0.0454062	0.0447785
215	0.0453676	0.0447403
216	0.045329	0.0447026
217	0.0452912	0.0446655
218	0.0452531	0.0446286
219	0.0452162	0.044592
220	0.045179	0.0445558
221	0.0451429	0.0445202
222	0.0451062	0.0444852
223	0.0450707	0.04445
224	0.0450355	0.0444157
225	0.0450009	0.044381
226	0.0449662	0.0443472
227	0.0449321	0.0443137
228	0.0448981	0.0442806
229	0.0448637	0.0442479
230	0.0448317	0.0442155
231	0.0447978	0.0441835
232	0.0447654	0.0441513
233	0.044733	0.04412
234	0.0447007	0.0440893
235	0.0446703	0.0440581
236	0.0446392	0.0440275
237	0.044608	0.0439973
238	0.0445773	0.0439676
239	0.0445479	0.0439377
240	0.0445173	0.043909
241	0.0444877	0.0438792
242	0.0444588	0.0438505
243	0.0444293	0.0438217
244	0.0444003	0.0437937
245	0.0443719	0.0437656
246	0.0443431	0.0437382
247	0.044315	0.0437108
248	0.0442874	0.0436836
249	0.04426	0.0436568
250	0.0442331	0.0436301
251	0.0442064	0.0436035
252	0.0441791	0.0435779
253	0.0441535	0.043552
254	0.0441268	0.0435264
255	0.0441014	0.0435009
256	0.044076	0.043476
257	0.04405	0.0434511
258	0.0440242	0.0434267
259	0.0439992	0.0434022
260	0.0439751	0.0433781
261	0.0439508	0.0433544
262	0.0439264	0.0433302
263	0.0439016	0.0433068
264	0.0438786	0.0432836
265	0.0438545	0.0432602
266	0.0438317	0.0432373
267	0.0438078	0.0432145
268	0.0437853	0.0431923
269	0.0437625	0.0431699
270	0.0437399	0.0431478
271	0.0437176	0.0431257
272	0.0436952	0.0431037
273	0.0436734	0.0430823
274	0.0436512	0.0430609
275	0.0436294	0.0430397
276	0.0436078	0.0430188
277	0.0435867	0.0429981
278	0.043566	0.0429775
279	0.0435445	0.0429571
280	0.0435245	0.0429369
281	0.0435029	0.0429169
282	0.0434832	0.0428971
283	0.0434631	0.0428775
284	0.043443	0.0428581
285	0.0434233	0.0428386
286	0.0434035	0.0428195
287	0.0433841	0.0428003
288	0.0433647	0.0427813
289	0.0433459	0.0427625
290	0.0433265	0.042744
291	0.0433077	0.0427254
292	0.0432891	0.042707
293	0.04327	0.0426888
294	0.0432522	0.0426709
295	0.0432335	0.0426534
296	0.0432155	0.0426355
297	0.0431977	0.0426177
298	0.0431799	0.0426
299	0.0431621	0.0425829
300	0.0431445	0.0425656
301	0.0431274	0.0425487
302	0.0431095	0.0425319
303	0.0430924	0.0425151
304	0.0430753	0.0424989
305	0.0430585	0.0424824
306	0.0430416	0.0424664
307	0.0430249	0.04245
308	0.0430087	0.0424338
309	0.0429924	0.0424179
310	0.0429766	0.0424022
311	0.0429606	0.0423861
312	0.042944	0.0423705
313	0.0429289	0.0423552
314	0.0429126	0.0423398
315	0.0428968	0.0423248
316	0.0428817	0.0423095
317	0.0428658	0.0422947
318	0.0428511	0.0422796
319	0.0428357	0.042265
320	0.042821	0.0422502
321	0.042806	0.0422357
322	0.0427912	0.0422213
323	0.0427764	0.0422068
324	0.0427626	0.0421928
325	0.0427477	0.0421788
326	0.0427342	0.0421648
327	0.042719	0.0421508
328	0.0427062	0.0421369
329	0.0426906	0.0421231
330	0.042677	0.0421093
331	0.0426632	0.0420959
332	0.0426493	0.0420824
333	0.042636	0.042069
334	0.042622	0.042056
335	0.0426089	0.0420431
336	0.0425956	0.04203
337	0.0425824	0.042017
338	0.0425691	0.042004
339	0.0425557	0.0419912
340	0.0425437	0.0419786
341	0.0425305	0.0419661
342	0.0425178	0.0419536
343	0.042505	0.0419409
344	0.0424919	0.0419288
345	0.0424798	0.0419165
346	0.0424672	0.0419046
347	0.0424551	0.0418925
348	0.0424429	0.0418807
349	0.0424302	0.0418685
350	0.0424184	0.0418569
351	0.0424066	0.0418452
352	0.0423946	0.0418336
353	0.0423825	0.0418221
354	0.0423708	0.0418106
355	0.0423589	0.0417993
356	0.0423476	0.0417877
357	0.0423356	0.0417764
358	0.0423246	0.0417651
359	0.0423131	0.0417541
360	0.0423021	0.0417427
361	0.0422911	0.0417319
362	0.0422795	0.0417211
363	0.0422683	0.0417103
364	0.0422578	0.0416993
365	0.0422472	0.0416884
366	0.0422365	0.0416782
367	0.0422252	0.0416676
368	0.0422147	0.0416571
369	0.0422036	0.0416467
370	0.0421925	0.0416364
371	0.0421823	0.041626
372	0.0421714	0.0416157
373	0.0421613	0.0416057
374	0.0421509	0.0415956
375	0.0421411	0.0415856
376	0.042131	0.0415753
377	0.0421208	0.0415657
378	0.0421101	0.0415557
379	0.0421005	0.0415463
380	0.0420904	0.0415364
381	0.0420808	0.0415269
382	0.042071	0.0415172
383	0.0420612	0.0415078
384	0.0420514	0.0414981
385	0.0420421	0.0414886
386	0.0420324	0.0414796
387	0.0420225	0.0414704
388	0.0420126	0.0414612
389	0.0420039	0.0414518
390	0.0419942	0.0414425
391	0.0419852	0.0414332
392	0.0419758	0.0414244
393	0.0419669	0.0414154
394	0.0419576	0.0414064
395	0.0419486	0.0413976
396	0.0419397	0.0413889
397	0.0419304	0.0413805
398	0.0419223	0.0413714
399	0.0419131	0.0413628
400	0.041904	0.0413543
401	0.0418956	0.0413457
402	0.0418873	0.0413372
403	0.0418776	0.0413287
404	0.0418694	0.0413205
405	0.0418607	0.041312
406	0.0418524	0.0413035
407	0.0418439	0.0412953
408	0.0418354	0.0412872
409	0.0418275	0.0412792
410	0.0418181	0.041271
411	0.0418103	0.041263
412	0.0418018	0.0412549
413	0.0417942	0.041247
414	0.0417859	0.0412392
415	0.041778	0.0412312
416	0.0417701	0.0412232
417	0.0417617	0.0412152
418	0.0417542	0.0412074
419	0.0417465	0.0411999
420	0.0417381	0.0411923
421	0.0417305	0.0411846
422	0.0417224	0.0411768
423	0.0417145	0.0411692
424	0.0417074	0.0411615
425	0.0416996	0.0411543
426	0.0416918	0.0411467
427	0.0416845	0.0411394
428	0.0416767	0.0411321
429	0.0416694	0.0411247
430	0.0416618	0.0411174
431	0.0416542	0.0411103
432	0.0416472	0.0411032
433	0.0416393	0.0410959
434	0.0416326	0.0410888
435	0.0416256	0.0410819
436	0.0416179	0.0410748
437	0.041611	0.0410677
438	0.0416032	0.0410606
439	0.0415963	0.0410535
440	0.0415891	0.0410464
441	0.0415824	0.0410396
442	0.0415754	0.0410328
443	0.0415682	0.0410258
444	0.0415614	0.0410191
445	0.0415542	0.0410124
446	0.0415477	0.0410055
447	0.0415404	0.0409988
448	0.0415333	0.0409922
449	0.0415275	0.0409857
450	0.0415205	0.0409791
451	0.0415139	0.0409728
452	0.0415073	0.0409661
453	0.0415007	0.0409596
454	0.0414937	0.040953
455	0.041487	0.0409464
456	0.0414806	0.0409402
457	0.0414736	0.040934
458	0.0414674	0.0409276
459	0.0414609	0.0409214
460	0.0414549	0.0409151
461	0.0414483	0.040909
462	0.0414419	0.0409027
463	0.0414357	0.0408965
464	0.0414292	0.0408904
465	0.041423	0.0408843
466	0.0414165	0.0408782
467	0.0414111	0.040872
468	0.0414046	0.0408659
469	0.0413986	0.0408598
470	0.0413922	0.0408537
471	0.0413859	0.0408479
472	0.0413793	0.040842
473	0.0413741	0.0408361
474	0.0413676	0.0408303
475	0.0413619	0.0408246
476	0.0413559	0.0408184
477	0.0413499	0.0408126
478	0.041344	0.0408067
479	0.041338	0.0408009
480	0.0413319	0.0407951
481	0.0413265	0.0407895
482	0.0413202	0.0407838
483	0.0413149	0.0407782
484	0.041309	0.0407726
485	0.0413041	0.0407669
486	0.0412983	0.0407614
487	0.0412925	0.0407557
488	0.0412866	0.0407502
489	0.0412808	0.0407446
490	0.0412757	0.0407391
491	0.0412699	0.0407337
492	0.0412641	0.0407283
493	0.0412591	0.0407229
494	0.0412529	0.0407175
495	0.0412475	0.0407122
496	0.0412424	0.0407068
497	0.0412366	0.0407015
498	0.0412309	0.0406961
499	0.0412258	0.0406909
500	0.0412202	0.0406855
501	0.0412152	0.0406803
502	0.0412102	0.0406753
503	0.0412045	0.0406701
504	0.0411993	0.040665
505	0.0411945	0.0406597
506	0.0411888	0.0406547
507	0.0411838	0.0406496
508	0.0411782	0.0406446
509	0.0411736	0.0406396
510	0.0411686	0.0406344
511	0.041163	0.0406293
512	0.0411581	0.0406243
513	0.041153	0.0406194
