1	0.220918	0.21021
2	0.211624	0.202037
3	0.203402	0.19475
4	0.196071	0.188179
5	0.18946	0.182214
6	0.183461	0.176744
7	0.177967	0.171701
8	0.172898	0.167028
9	0.168201	0.16268
10	0.163831	0.158605
11	0.159734	0.15478
12	0.15589	0.151176
13	0.152268	0.147762
14	0.148837	0.144515
15	0.145575	0.141421
16	0.142466	0.138465
17	0.139499	0.13564
18	0.136658	0.132934
19	0.133939	0.130336
20	0.13133	0.127839
21	0.128825	0.125443
22	0.126416	0.123134
23	0.124097	0.120913
24	0.121868	0.118769
25	0.119716	0.116703
26	0.11764	0.114708
27	0.115636	0.112781
28	0.113702	0.110919
29	0.111831	0.109119
30	0.110026	0.107377
31	0.108276	0.105691
32	0.106586	0.10406
33	0.104946	0.102482
34	0.10336	0.100952
35	0.101825	0.0994689
36	0.100336	0.0980337
37	0.0988931	0.0966428
38	0.0974967	0.0952932
39	0.0961409	0.0939848
40	0.0948267	0.092716
41	0.0935535	0.0914844
42	0.0923171	0.0902907
43	0.0911206	0.0891325
44	0.0899558	0.0880092
45	0.0888279	0.0869187
46	0.0877328	0.0858605
47	0.0866698	0.0848324
48	0.0856382	0.0838361
49	0.0846374	0.0828677
50	0.0836656	0.0819277
51	0.0827229	0.0810152
52	0.0818053	0.0801283
53	0.0809135	0.0792666
54	0.08005	0.0784299
55	0.0792109	0.0776163
56	0.0783928	0.0768273
57	0.0776011	0.0760595
58	0.0768303	0.0753132
59	0.0760822	0.074588
60	0.075353	0.0738832
61	0.0746444	0.0731974
62	0.0739552	0.0725303
63	0.0732868	0.0718829
64	0.0726354	0.0712503
65	0.0720022	0.070637
66	0.0713856	0.0700397
67	0.0707847	0.0694589
68	0.070201	0.0688924
69	0.0696328	0.0683418
70	0.0690801	0.0678055
71	0.0685404	0.0672833
72	0.0680178	0.0667751
73	0.067506	0.0662791
74	0.0670081	0.065796
75	0.0665239	0.0653262
76	0.0660504	0.0648682
77	0.0655895	0.0644216
78	0.065143	0.0639866
79	0.0647051	0.0635612
80	0.0642791	0.0631476
81	0.0638637	0.0627453
82	0.0634582	0.0623516
83	0.0630623	0.0619679
84	0.0626772	0.0615928
85	0.0623008	0.0612275
86	0.061933	0.0608711
87	0.0615759	0.0605226
88	0.0612255	0.0601832
89	0.0608852	0.0598515
90	0.0605507	0.0595281
91	0.0602252	0.0592115
92	0.0599082	0.0589022
93	0.0595972	0.058601
94	0.0592935	0.0583051
95	0.0589973	0.0580166
96	0.0587072	0.0577361
97	0.058424	0.0574601
98	0.0581478	0.0571906
99	0.0578777	0.0569267
100	0.0576131	0.0566706
101	0.0573542	0.056419
102	0.0571007	0.056172
103	0.0568536	0.0559321
104	0.0566102	0.0556967
105	0.0563744	0.0554656
106	0.0561426	0.0552397
107	0.055915	0.0550183
108	0.0556931	0.0548024
109	0.0554759	0.0545905
110	0.0552626	0.0543838
111	0.0550547	0.0541797
112	0.0548502	0.0539813
113	0.0546498	0.0537866
114	0.0544532	0.0535951
115	0.0542622	0.0534081
116	0.0540733	0.0532247
