1	0.324119	0.306701
2	0.307931	0.292715
3	0.293857	0.280495
4	0.281557	0.269742
5	0.270734	0.260188
6	0.261119	0.251626
7	0.252505	0.243857
8	0.244684	0.236738
9	0.237523	0.230169
10	0.230911	0.224024
11	0.224738	0.218263
12	0.218938	0.212799
13	0.213445	0.207584
14	0.208201	0.202578
15	0.203168	0.197747
16	0.198312	0.193067
17	0.193604	0.188513
18	0.189031	0.184087
19	0.184581	0.179767
20	0.180238	0.175541
21	0.175994	0.171406
22	0.171838	0.167358
23	0.167773	0.163398
24	0.163794	0.159526
25	0.159902	0.15574
26	0.1561	0.15204
27	0.152385	0.148431
28	0.148761	0.144912
29	0.145226	0.141489
30	0.141789	0.138159
31	0.138443	0.134928
32	0.135201	0.131795
33	0.132057	0.128761
34	0.129009	0.125824
35	0.126061	0.122984
36	0.123211	0.12024
37	0.120457	0.117593
38	0.117798	0.115037
39	0.115236	0.112575
40	0.112762	0.110201
41	0.110383	0.107919
42	0.108092	0.105722
43	0.105889	0.103607
44	0.103766	0.101572
45	0.101726	0.099617
46	0.099764	0.0977347
47	0.0978771	0.0959247
48	0.0960617	0.0941862
49	0.0943168	0.0925135
50	0.0926402	0.090906
51	0.0910264	0.089359
52	0.0894763	0.0878718
53	0.0879834	0.0864426
54	0.0865515	0.0850676
55	0.085173	0.0837432
56	0.0838463	0.0824712
57	0.0825699	0.081244
58	0.0813409	0.0800641
59	0.0801569	0.0789259
60	0.079016	0.0778308
61	0.0779178	0.0767732
62	0.0768576	0.0757542
63	0.0758351	0.0747703
64	0.07485	0.0738226
65	0.0738995	0.072907
66	0.0729813	0.0720227
67	0.0720958	0.0711685
68	0.0712393	0.0703435
69	0.0704116	0.0695448
70	0.069613	0.0687739
71	0.0688392	0.0680286
72	0.0680914	0.0673063
73	0.0673695	0.0666077
74	0.0666692	0.0659323
75	0.0659917	0.0652778
76	0.0653354	0.0646429
77	0.0646992	0.064028
78	0.064083	0.0634321
79	0.0634866	0.0628548
80	0.0629069	0.0622938
81	0.0623454	0.0617501
82	0.0618004	0.0612227
83	0.0612717	0.0607106
84	0.0607584	0.0602128
85	0.0602594	0.0597288
86	0.0597746	0.0592588
87	0.0593031	0.0588015
88	0.0588455	0.0583571
89	0.0584004	0.0579253
90	0.0579674	0.0575045
91	0.0575462	0.0570948
92	0.0571359	0.0566976
93	0.056737	0.0563089
94	0.0563477	0.055932
95	0.0559698	0.0555645
96	0.0556009	0.0552059
97	0.0552421	0.0548555
98	0.0548919	0.0545151
99	0.05455	0.0541834
100	0.0542178	0.0538592
101	0.053892	0.0535427
102	0.0535765	0.0532347
103	0.0532668	0.0529336
104	0.0529659	0.0526401
105	0.0526702	0.0523517
106	0.0523827	0.0520727
107	0.052103	0.051799
108	0.0518279	0.0515314
109	0.0515604	0.0512695
110	0.0512988	0.0510144
111	0.0510427	0.0507648
112	0.0507919	0.0505214
113	0.0505479	0.0502821
114	0.050308	0.0500488
115	0.0500744	0.0498209
116	0.0498456	0.0495975
117	0.0496218	0.0493786
118	0.0494027	0.0491644
119	0.0491881	0.0489554
120	0.0489793	0.04875
121	0.0487733	0.0485492
122	0.0485719	0.0483528
123	0.0483758	0.0481608
124	0.0481822	0.0479724
125	0.047994	0.0477873
126	0.0478086	0.0476065
127	0.0476271	0.0474292
128	0.0474494	0.0472556
129	0.0472755	0.0470846
130	0.0471044	0.0469179
131	0.0469364	0.0467538
132	0.0467726	0.0465926
133	0.0466112	0.0464354
134	0.0464535	0.0462806
135	0.0462987	0.0461283
136	0.0461463	0.04598
137	0.0459971	0.045834
138	0.0458504	0.0456904
139	0.0457067	0.0455507
140	0.045566	0.0454119
141	0.0454277	0.0452758
142	0.0452917	0.045143
143	0.0451581	0.0450123
144	0.0450272	0.0448834
145	0.044899	0.0447571
146	0.0447719	0.0446333
147	0.0446469	0.044512
148	0.0445259	0.0443922
149	0.0444061	0.0442743
150	0.0442872	0.0441586
151	0.0441717	0.0440447
152	0.044058	0.0439335
153	0.0439458	0.0438234
154	0.0438356	0.0437155
155	0.0437273	0.0436094
156	0.0436212	0.0435046
157	0.0435167	0.0434021
158	0.0434144	0.0433009
159	0.0433127	0.0432012
160	0.0432131	0.0431041
161	0.0431153	0.0430075
162	0.0430188	0.0429132
163	0.0429236	0.0428198
164	0.0428306	0.0427283
165	0.0427385	0.0426379
166	0.042648	0.042549
167	0.0425593	0.0424621
168	0.0424709	0.0423756
169	0.0423853	0.0422914
170	0.0423002	0.042208
171	0.0422172	0.0421258
172	0.0421344	0.0420447
173	0.0420532	0.0419649
174	0.0419739	0.0418865
175	0.0418954	0.0418094
176	0.0418178	0.0417331
177	0.0417413	0.0416574
178	0.0416655	0.0415837
179	0.041592	0.0415112
180	0.0415188	0.0414394
181	0.0414468	0.0413685
182	0.0413764	0.0412987
183	0.0413056	0.0412296
184	0.0412375	0.0411619
185	0.0411686	0.0410956
186	0.041102	0.0410295
187	0.041036	0.0409643
188	0.0409709	0.0409006
189	0.0409068	0.0408373
190	0.0408433	0.0407748
191	0.0407815	0.040713
192	0.0407195	0.0406527
193	0.0406585	0.0405933
194	0.0405992	0.0405335
195	0.0405399	0.040476
196	0.0404814	0.040419
197	0.0404242	0.0403626
198	0.0403674	0.0403064
199	0.0403113	0.0402513
200	0.0402561	0.0401968
201	0.0402016	0.0401427
202	0.040148	0.0400896
203	0.0400945	0.0400379
204	0.0400422	0.0399858
205	0.0399901	0.039935
