1	0.326064	0.307382
2	0.309711	0.292156
3	0.294374	0.278055
4	0.280174	0.265201
5	0.26723	0.253578
6	0.255531	0.243128
7	0.245014	0.233764
8	0.235588	0.225347
9	0.227117	0.217736
10	0.219456	0.210793
11	0.212468	0.204415
12	0.206049	0.198538
13	0.200131	0.193077
14	0.19464	0.188003
15	0.18953	0.183268
16	0.184761	0.178833
17	0.180296	0.174659
18	0.176093	0.170719
19	0.172123	0.166995
20	0.168374	0.163456
21	0.164815	0.160092
22	0.161427	0.156882
23	0.158195	0.153818
24	0.15511	0.150881
25	0.152151	0.148068
26	0.149319	0.14537
27	0.146602	0.142773
28	0.143989	0.140271
29	0.141469	0.137855
30	0.139037	0.13552
31	0.136687	0.133264
32	0.134416	0.13108
33	0.132215	0.128961
34	0.130084	0.126906
35	0.128013	0.124911
36	0.126006	0.122971
37	0.124051	0.121085
38	0.122154	0.119247
39	0.120306	0.117461
40	0.11851	0.11572
41	0.116758	0.114025
42	0.11505	0.112375
43	0.113388	0.110763
44	0.111767	0.109191
45	0.110185	0.107658
46	0.108644	0.106163
47	0.107138	0.104704
48	0.105668	0.103278
49	0.104235	0.101887
50	0.102834	0.100527
51	0.101467	0.0992002
52	0.100132	0.0979054
53	0.0988273	0.0966398
54	0.0975526	0.0954025
55	0.09631	0.0941962
56	0.0950954	0.0930172
57	0.0939082	0.0918655
58	0.0927492	0.0907387
59	0.0916162	0.089642
60	0.0905108	0.088569
61	0.0894313	0.0875202
62	0.0883777	0.0864967
63	0.0873477	0.0854979
64	0.0863429	0.0845223
65	0.0853608	0.0835695
66	0.0844032	0.0826399
67	0.0834667	0.0817328
68	0.082554	0.080846
69	0.0816619	0.0799817
70	0.0807917	0.0791379
71	0.0799433	0.0783128
72	0.0791157	0.0775111
73	0.0783056	0.0767258
74	0.077518	0.0759603
75	0.0767476	0.075215
76	0.0759965	0.0744869
77	0.0752666	0.0737771
78	0.0745498	0.0730848
79	0.0738541	0.0724087
80	0.073175	0.0717499
81	0.0725132	0.0711075
82	0.0718676	0.0704812
83	0.0712375	0.0698708
84	0.0706228	0.0692735
85	0.0700227	0.0686941
86	0.0694394	0.0681273
87	0.0688689	0.0675752
88	0.0683145	0.0670364
89	0.0677721	0.0665106
90	0.067245	0.0659995
91	0.0667292	0.0654997
92	0.0662277	0.0650126
93	0.0657384	0.0645379
94	0.0652601	0.064075
95	0.0647933	0.0636233
96	0.0643394	0.0631831
97	0.0638971	0.0627534
98	0.0634643	0.0623333
99	0.0630428	0.0619254
100	0.0626319	0.0615261
101	0.0622308	0.061136
