1	0.316465	0.315595
2	0.305409	0.304458
3	0.294649	0.293817
4	0.284341	0.283682
5	0.274504	0.274302
6	0.265406	0.265777
7	0.257155	0.258211
8	0.249846	0.251395
9	0.243278	0.245053
10	0.237186	0.239154
11	0.23154	0.233698
12	0.226338	0.228511
13	0.2214	0.2235
14	0.216637	0.218727
15	0.212113	0.214127
16	0.207755	0.209673
17	0.203537	0.205321
18	0.199421	0.201081
19	0.195413	0.196933
20	0.191493	0.192888
21	0.187673	0.188936
22	0.183942	0.185086
23	0.180307	0.181333
24	0.176763	0.177677
25	0.173311	0.174113
26	0.169944	0.170654
27	0.166674	0.167312
28	0.163512	0.164065
29	0.160439	0.160909
30	0.15745	0.157843
31	0.154543	0.154863
32	0.151716	0.15197
33	0.148967	0.149172
34	0.146307	0.146469
35	0.143733	0.143847
36	0.141234	0.141314
37	0.138818	0.138871
38	0.136483	0.136501
39	0.134216	0.134201
40	0.132013	0.131977
41	0.129879	0.129818
42	0.127805	0.127729
43	0.125796	0.125704
44	0.123845	0.123745
45	0.121954	0.121842
46	0.120115	0.119999
47	0.118331	0.118207
48	0.116594	0.116463
49	0.114901	0.114763
50	0.113249	0.113107
51	0.111636	0.111491
52	0.11006	0.109915
53	0.10852	0.108376
54	0.107015	0.106874
55	0.105543	0.105407
56	0.104103	0.103973
57	0.102694	0.102572
58	0.101314	0.101201
59	0.0999637	0.0998614
60	0.0986406	0.0985509
61	0.0973447	0.0972688
62	0.0960754	0.0960144
63	0.0948317	0.0947869
64	0.0936125	0.0935857
65	0.0924179	0.0924099
66	0.0912472	0.0912589
67	0.0900996	0.0901325
68	0.0889747	0.0890298
69	0.0878723	0.0879506
70	0.0867919	0.0868978
71	0.0857366	0.0858677
72	0.0847025	0.0848594
73	0.0836893	0.0838726
74	0.0826965	0.0829068
75	0.0817238	0.0819618
76	0.0807708	0.081037
77	0.0798371	0.0801321
78	0.0789227	0.0792466
79	0.078027	0.0783806
80	0.07715	0.0775331
81	0.0762914	0.0767044
82	0.0754505	0.075894
83	0.0746276	0.0751012
84	0.0738223	0.0743262
85	0.0730341	0.0735684
86	0.0722628	0.0728276
87	0.0715082	0.0721034
88	0.0707701	0.0713956
89	0.0700482	0.0707038
90	0.0693421	0.0700277
91	0.0686518	0.0693671
92	0.0679768	0.0687214
93	0.0673168	0.0680907
94	0.0666717	0.0674743
95	0.0660411	0.0668724
96	0.0654246	0.0662841
97	0.0648223	0.0657095
98	0.0642338	0.0651483
99	0.0636586	0.0646002
100	0.0630965	0.0640647
101	0.0625475	0.0635416
102	0.062011	0.0630309
103	0.0614869	0.0625317
104	0.0609749	0.0620444
105	0.0604748	0.0615683
106	0.059986	0.0611033
107	0.0595087	0.0606491
108	0.0590424	0.0602055
109	0.0585868	0.0597723
110	0.0581419	0.0593489
111	0.0577073	0.0589355
112	0.0572826	0.0585315
113	0.0568678	0.0581368
114	0.0564625	0.0577513
115	0.0560666	0.0573745
116	0.0556797	0.0570064
117	0.0553018	0.0566466
118	0.0549325	0.0562952
119	0.0545717	0.0559517
120	0.0542191	0.0556159
121	0.0538745	0.0552877
122	0.0535378	0.0549668
123	0.0532087	0.0546533
124	0.052887	0.0543467
125	0.0525727	0.0540476
126	0.052266	0.0537552
127	0.0519662	0.0534693
128	0.0516732	0.0531899
129	0.0513867	0.0529165
130	0.0511067	0.0526491
131	0.0508328	0.0523875
132	0.0505649	0.0521316
133	0.0503028	0.0518811
134	0.0500466	0.0516361
135	0.0497958	0.0513963
136	0.0495505	0.0511615
137	0.0493104	0.0509318
138	0.0490755	0.0507069
139	0.0488456	0.0504866
140	0.0486207	0.050271
141	0.0484004	0.0500598
142	0.0481849	0.049853
143	0.0479737	0.0496504
144	0.047767	0.049452
145	0.0475646	0.0492575
146	0.0473664	0.0490671
147	0.0471722	0.0488804
148	0.0469821	0.0486976
149	0.0467957	0.0485183
150	0.0466131	0.0483425
151	0.0464342	0.0481703
152	0.0462589	0.0480014
153	0.0460871	0.0478358
154	0.0459188	0.0476734
155	0.0457536	0.0475142
156	0.0455917	0.0473579
157	0.0454331	0.0472046
158	0.0452775	0.0470543
159	0.0451249	0.0469068
160	0.0449752	0.0467621
161	0.0448283	0.04662
162	0.0446844	0.0464807
163	0.0445431	0.0463438
164	0.0444044	0.0462095
165	0.0442683	0.0460777
166	0.0441348	0.0459483
167	0.0440037	0.0458211
168	0.043875	0.0456963
169	0.0437488	0.0455736
170	0.0436248	0.0454532
171	0.0435029	0.0453349
172	0.0433834	0.0452186
173	0.043266	0.0451045
174	0.0431507	0.0449922
175	0.0430374	0.044882
176	0.042926	0.0447736
177	0.0428167	0.0446671
178	0.0427092	0.0445624
179	0.0426036	0.0444594
180	0.0424999	0.0443582
181	0.0423979	0.0442587
182	0.0422976	0.0441609
183	0.0421991	0.0440646
184	0.0421021	0.0439699
185	0.0420069	0.0438768
186	0.0419133	0.0437853
187	0.0418211	0.0436952
188	0.0417305	0.0436065
189	0.0416414	0.0435192
190	0.0415537	0.0434334
191	0.0414675	0.043349
192	0.0413826	0.0432658
193	0.0412991	0.043184
194	0.041217	0.0431034
195	0.0411361	0.0430241
196	0.0410565	0.042946
197	0.0409782	0.0428691
198	0.0409011	0.0427934
199	0.0408252	0.0427188
200	0.0407505	0.0426454
201	0.0406769	0.0425731
202	0.0406045	0.0425018
203	0.0405331	0.0424317
204	0.0404628	0.0423625
205	0.0403936	0.0422943
206	0.0403254	0.0422272
207	0.0402582	0.0421611
208	0.0401921	0.0420959
209	0.0401269	0.0420317
210	0.0400626	0.0419683
211	0.0399993	0.0419059
