1	0.31591	0.295329
2	0.296997	0.277853
3	0.279431	0.261824
4	0.263316	0.247195
5	0.248608	0.234048
6	0.23539	0.222339
7	0.223623	0.211894
8	0.21313	0.202523
9	0.203715	0.194017
10	0.195172	0.186304
11	0.187426	0.179231
12	0.180323	0.172719
13	0.173783	0.166688
14	0.167727	0.16105
15	0.162067	0.155763
16	0.156754	0.150792
17	0.151759	0.14611
18	0.147052	0.141694
19	0.142612	0.137532
20	0.138423	0.133602
21	0.134467	0.129879
22	0.130718	0.126354
23	0.127168	0.123012
24	0.123799	0.119837
25	0.120599	0.11682
26	0.117555	0.113949
27	0.11466	0.11122
28	0.111905	0.108624
29	0.109285	0.106152
30	0.106787	0.103797
31	0.104407	0.101553
32	0.102139	0.0994104
33	0.0999728	0.097367
34	0.0979054	0.0954169
35	0.0959334	0.0935552
36	0.0940491	0.0917769
37	0.0922491	0.0900763
38	0.0905273	0.0884486
39	0.0888787	0.0868905
40	0.0873008	0.0854009
41	0.0857913	0.0839746
42	0.0843453	0.082607
43	0.0829595	0.0812959
44	0.0816305	0.0800383
45	0.0803555	0.0788301
46	0.0791303	0.0776694
47	0.077953	0.0765532
48	0.0768205	0.0754789
49	0.0757308	0.0744456
50	0.0746822	0.0734502
51	0.0736721	0.0724915
52	0.0726993	0.0715675
53	0.071762	0.0706771
54	0.0708575	0.0698181
55	0.0699855	0.0689891
56	0.0691441	0.0681891
57	0.0683318	0.0674168
58	0.0675477	0.0666705
59	0.0667899	0.0659495
60	0.0660577	0.0652527
61	0.0653498	0.0645793
62	0.0646659	0.0639273
63	0.0640038	0.0632966
64	0.0633629	0.0626862
65	0.0627427	0.0620951
66	0.0621424	0.0615232
67	0.0615612	0.0609696
68	0.0609985	0.0604322
69	0.0604532	0.0599122
70	0.0599245	0.0594075
71	0.0594118	0.0589184
72	0.0589142	0.0584437
73	0.0584322	0.0579835
74	0.0579644	0.0575363
75	0.0575102	0.0571021
76	0.0570687	0.0566805
77	0.0566402	0.0562708
78	0.0562239	0.0558729
79	0.0558192	0.055486
80	0.0554257	0.0551094
81	0.0550431	0.0547439
82	0.0546713	0.0543876
83	0.0543096	0.0540415
84	0.0539572	0.0537044
85	0.0536145	0.0533762
86	0.0532806	0.0530566
87	0.0529558	0.0527455
88	0.0526396	0.0524424
89	0.052331	0.0521471
90	0.0520308	0.0518593
91	0.0517379	0.0515786
92	0.0514525	0.0513051
93	0.0511742	0.0510383
94	0.050903	0.0507784
95	0.0506383	0.0505248
96	0.0503801	0.0502769
97	0.050128	0.0500353
98	0.0498823	0.0497998
99	0.0496425	0.0495691
100	0.049408	0.0493445
101	0.0491792	0.0491249
102	0.0489562	0.0489105
103	0.0487376	0.0487012
104	0.0485244	0.0484964
105	0.048316	0.0482966
106	0.0481124	0.0481009
107	0.0479132	0.0479097
108	0.0477186	0.0477229
109	0.0475283	0.0475402
110	0.0473423	0.0473614
111	0.0471601	0.0471864
112	0.046982	0.0470156
113	0.0468078	0.0468483
114	0.0466372	0.0466845
115	0.0464704	0.046524
116	0.046307	0.046367
117	0.0461472	0.0462134
118	0.0459905	0.0460627
119	0.0458371	0.0459156
120	0.045687	0.0457709
121	0.0455399	0.04563
122	0.0453955	0.0454913
123	0.0452543	0.0453553
124	0.0451157	0.0452223
125	0.0449803	0.0450921
126	0.0448474	0.0449644
127	0.044717	0.0448392
128	0.0445892	0.0447163
129	0.044464	0.0445958
130	0.0443413	0.0444779
131	0.0442205	0.044362
132	0.0441025	0.0442483
133	0.0439864	0.0441368
134	0.0438726	0.0440273
135	0.0437609	0.0439201
136	0.0436512	0.0438146
137	0.0435436	0.0437112
138	0.043438	0.0436097
139	0.0433343	0.0435098
140	0.0432323	0.0434121
141	0.0431324	0.043316
142	0.0430343	0.0432214
143	0.0429378	0.0431287
144	0.0428429	0.0430374
145	0.0427498	0.0429478
146	0.0426583	0.0428599
147	0.0425684	0.0427735
148	0.04248	0.0426885
149	0.0423932	0.042605
150	0.042308	0.0425233
151	0.0422238	0.0424424
152	0.0421413	0.0423631
153	0.0420602	0.0422849
154	0.0419804	0.0422083
155	0.0419019	0.0421329
156	0.0418247	0.0420586
157	0.0417488	0.0419858
158	0.0416742	0.0419139
159	0.0416006	0.0418432
160	0.0415281	0.0417737
161	0.041457	0.0417054
162	0.041387	0.041638
163	0.041318	0.0415718
164	0.0412503	0.0415067
165	0.0411834	0.0414423
166	0.0411176	0.0413793
167	0.0410531	0.041317
168	0.0409893	0.0412559
169	0.0409266	0.0411956
170	0.0408647	0.0411364
171	0.0408039	0.0410778
172	0.040744	0.04102
173	0.040685	0.0409637
174	0.040627	0.0409077
175	0.0405697	0.0408528
176	0.040513	0.0407984
177	0.0404575	0.0407451
178	0.0404026	0.0406924
179	0.0403485	0.0406406
180	0.0402953	0.0405894
181	0.0402427	0.040539
182	0.040191	0.0404894
183	0.04014	0.0404402
184	0.0400896	0.040392
185	0.0400402	0.0403443
186	0.039991	0.0402973
