1	0.26304	0.247531
2	0.24789	0.233687
3	0.234075	0.221226
4	0.22164	0.210075
5	0.210506	0.200098
6	0.200537	0.191163
7	0.19161	0.183137
8	0.183585	0.175888
9	0.176332	0.169301
10	0.169738	0.163269
11	0.163699	0.157726
12	0.158147	0.152604
13	0.153014	0.147859
14	0.14826	0.143442
15	0.143834	0.139319
16	0.139702	0.135473
17	0.135844	0.131866
18	0.132228	0.12848
19	0.12883	0.125291
20	0.125632	0.122284
21	0.122615	0.119447
22	0.119767	0.116764
23	0.117077	0.114225
24	0.114525	0.111818
25	0.112109	0.109533
26	0.109814	0.107361
27	0.107635	0.105292
28	0.105558	0.103322
29	0.103581	0.101444
30	0.101693	0.0996496
31	0.0998911	0.0979323
32	0.0981663	0.096289
33	0.0965152	0.094714
34	0.0949342	0.0932037
35	0.0934154	0.0917509
36	0.0919582	0.0903588
37	0.0905577	0.0890178
38	0.0892106	0.0877266
39	0.0879143	0.0864824
40	0.0866634	0.0852825
41	0.0854584	0.0841252
42	0.084296	0.0830095
43	0.0831743	0.0819307
44	0.0820905	0.0808887
45	0.0810431	0.0798805
46	0.08003	0.0789053
47	0.0790502	0.0779624
48	0.0781013	0.0770481
49	0.0771833	0.0761619
50	0.0762934	0.0753024
51	0.0754295	0.0744696
52	0.0745925	0.073662
53	0.0737801	0.0728777
54	0.0729921	0.0721164
55	0.0722262	0.071376
56	0.0714832	0.0706574
57	0.070761	0.0699593
58	0.0700585	0.0692795
59	0.0693754	0.0686188
60	0.0687109	0.0679765
61	0.0680649	0.067351
62	0.0674372	0.0667416
63	0.0668245	0.0661485
64	0.0662281	0.0655711
65	0.0656484	0.065008
66	0.065081	0.0644605
67	0.0645298	0.063926
68	0.0639934	0.0634043
69	0.0634694	0.0628964
70	0.0629588	0.0624003
71	0.0624609	0.0619171
72	0.0619746	0.0614451
73	0.0615006	0.0609851
74	0.0610365	0.060535
75	0.0605848	0.0600961
76	0.0601437	0.0596678
77	0.0597131	0.0592474
78	0.0592912	0.0588386
79	0.0588808	0.0584393
80	0.058478	0.0580481
81	0.058086	0.057666
82	0.0577031	0.0572936
83	0.0573267	0.0569277
84	0.0569607	0.0565712
85	0.0566012	0.0562219
86	0.0562498	0.0558809
87	0.0559066	0.0555465
88	0.0555706	0.0552192
89	0.0552419	0.0548999
90	0.0549204	0.054587
91	0.0546054	0.0542798
92	0.0542981	0.0539805
93	0.053996	0.0536863
94	0.0537011	0.0533989
95	0.0534124	0.0531171
96	0.0531289	0.0528415
97	0.0528514	0.052571
98	0.0525796	0.052306
99	0.0523141	0.052047
100	0.0520527	0.0517921
101	0.0517969	0.051543
102	0.0515463	0.0512991
103	0.051301	0.0510591
104	0.05106	0.0508248
105	0.0508235	0.0505944
106	0.0505928	0.0503684
107	0.0503653	0.0501472
108	0.0501437	0.0499295
109	0.0499244	0.0497167
110	0.0497107	0.0495078
111	0.0495001	0.0493027
112	0.0492945	0.0491017
113	0.0490923	0.0489039
114	0.0488938	0.0487108
115	0.0486992	0.0485203
116	0.0485084	0.0483343
117	0.0483207	0.0481509
118	0.0481371	0.047971
119	0.0479563	0.0477949
120	0.047779	0.0476214
121	0.0476037	0.0474517
122	0.0474327	0.0472841
123	0.047264	0.0471196
124	0.0470999	0.0469583
125	0.0469371	0.0467998
126	0.0467784	0.0466441
127	0.0466215	0.0464911
128	0.0464679	0.0463406
129	0.0463168	0.046193
130	0.0461676	0.0460475
131	0.046022	0.045905
132	0.0458784	0.045765
133	0.0457369	0.0456271
134	0.0455989	0.0454914
135	0.0454626	0.0453579
136	0.0453289	0.0452271
137	0.0451968	0.0450988
138	0.0450673	0.0449716
139	0.0449395	0.0448473
140	0.0448141	0.0447246
141	0.0446913	0.0446042
142	0.0445704	0.0444853
143	0.0444509	0.0443686
144	0.0443339	0.0442538
145	0.0442185	0.0441411
146	0.0441051	0.0440299
147	0.0439927	0.0439209
148	0.0438833	0.0438131
149	0.0437747	0.0437072
150	0.043669	0.0436033
151	0.0435641	0.0435012
152	0.0434607	0.0434
153	0.0433591	0.0433004
154	0.0432589	0.0432021
155	0.0431609	0.043106
156	0.0430638	0.0430118
157	0.0429684	0.042918
158	0.0428743	0.0428259
159	0.0427818	0.0427351
160	0.042691	0.0426465
161	0.0426009	0.0425584
162	0.0425124	0.0424718
163	0.0424255	0.0423858
164	0.0423391	0.0423021
165	0.0422549	0.0422193
166	0.0421715	0.0421376
167	0.0420898	0.0420576
168	0.0420091	0.0419783
169	0.0419293	0.0419005
170	0.0418508	0.0418236
171	0.0417735	0.0417479
172	0.0416966	0.0416732
173	0.0416219	0.0415998
174	0.0415473	0.0415272
175	0.0414745	0.0414552
176	0.0414023	0.0413844
177	0.0413313	0.0413143
178	0.0412617	0.0412462
179	0.0411925	0.0411784
180	0.0411247	0.0411122
181	0.0410574	0.041046
182	0.0409909	0.0409808
183	0.040926	0.0409172
184	0.0408614	0.0408539
185	0.0407978	0.040792
186	0.0407349	0.0407301
187	0.0406731	0.0406702
188	0.0406123	0.04061
189	0.0405521	0.0405508
190	0.0404929	0.0404923
191	0.0404337	0.0404348
192	0.0403769	0.0403782
193	0.0403193	0.0403226
194	0.0402633	0.0402675
195	0.0402076	0.0402123
196	0.0401531	0.0401589
197	0.0400985	0.0401062
198	0.0400454	0.0400541
199	0.0399925	0.0400025
