1	0.255104	0.240275
2	0.24229	0.228753
3	0.230673	0.218472
4	0.220305	0.209448
5	0.211206	0.201559
6	0.203252	0.194659
7	0.196296	0.188585
8	0.190166	0.183155
9	0.184697	0.178261
10	0.179764	0.1738
11	0.175267	0.169705
12	0.17114	0.165909
13	0.167316	0.162363
14	0.163743	0.159028
15	0.160383	0.155879
16	0.157209	0.152889
17	0.154197	0.150042
18	0.151327	0.147316
19	0.148583	0.144702
20	0.145951	0.142187
21	0.14342	0.139767
22	0.140983	0.137426
23	0.138627	0.135168
24	0.13635	0.132974
25	0.134147	0.130852
26	0.132009	0.128793
27	0.129934	0.126793
28	0.12792	0.124849
29	0.125965	0.122957
30	0.124061	0.121118
31	0.122207	0.119319
32	0.120399	0.117571
33	0.118637	0.115864
34	0.116921	0.114197
35	0.115243	0.112568
36	0.113603	0.110975
37	0.111999	0.109418
38	0.110432	0.107894
39	0.108902	0.106407
40	0.107402	0.104953
41	0.105938	0.103529
42	0.104505	0.102138
43	0.103106	0.100777
44	0.101737	0.0994448
45	0.100394	0.0981424
46	0.0990839	0.0968675
47	0.0978004	0.0956211
48	0.0965462	0.0944037
49	0.0953201	0.0932109
50	0.0941211	0.0920439
51	0.0929477	0.0909054
52	0.0918016	0.0897909
53	0.0906794	0.0887015
54	0.0895825	0.0876378
55	0.0885128	0.0865974
56	0.0874646	0.0855813
57	0.0864422	0.0845886
58	0.0854435	0.083619
59	0.0844674	0.0826724
60	0.0835142	0.0817468
61	0.0825827	0.0808432
62	0.0816742	0.0799616
63	0.0807878	0.0791007
64	0.0799232	0.0782618
65	0.079077	0.0774414
66	0.0782529	0.0766413
67	0.0774477	0.0758598
68	0.076662	0.0750985
69	0.0758955	0.0743557
70	0.0751467	0.0736309
71	0.0744174	0.0729236
72	0.073707	0.0722329
73	0.0730126	0.07156
74	0.0723359	0.070904
75	0.0716763	0.0702645
76	0.0710303	0.0696391
77	0.0704031	0.0690301
78	0.0697914	0.0684367
79	0.0691936	0.0678581
80	0.0686114	0.0672926
81	0.0680422	0.0667429
82	0.0674893	0.0662056
83	0.0669495	0.0656826
84	0.0664228	0.0651718
85	0.0659095	0.0646747
86	0.0654093	0.0641895
87	0.0649216	0.063716
88	0.0644448	0.0632553
89	0.0639821	0.0628055
90	0.0635286	0.0623668
91	0.0630895	0.06194
92	0.0626589	0.0615232
93	0.0622393	0.0611167
94	0.0618312	0.0607206
95	0.061433	0.0603342
96	0.0610446	0.0599577
97	0.0606666	0.059591
98	0.0602973	0.0592328
99	0.059936	0.0588831
100	0.0595843	0.058542
101	0.0592421	0.0582106
102	0.0589079	0.0578862
103	0.0585813	0.0575696
104	0.0582633	0.0572607
105	0.0579541	0.0569602
106	0.0576512	0.0566663
107	0.0573563	0.0563793
108	0.0570674	0.0561006
109	0.056786	0.0558276
110	0.0565123	0.0555608
