1	0.330379	0.312497
2	0.315071	0.298347
3	0.300799	0.285178
4	0.287523	0.272994
5	0.275237	0.261744
6	0.263888	0.251389
7	0.253446	0.241849
8	0.243821	0.233075
9	0.234966	0.225029
10	0.226856	0.217633
11	0.219392	0.210841
12	0.212539	0.204606
13	0.206246	0.198876
14	0.200465	0.193598
15	0.195139	0.188731
16	0.190229	0.184243
17	0.185694	0.180084
18	0.181494	0.176217
19	0.177595	0.172613
20	0.173955	0.169241
21	0.17055	0.166081
22	0.167362	0.163109
23	0.164363	0.160294
24	0.161524	0.15763
25	0.158834	0.155102
26	0.156283	0.152692
27	0.153852	0.150395
28	0.151531	0.148199
29	0.149317	0.146092
30	0.147194	0.144068
31	0.145152	0.142119
32	0.143185	0.140237
33	0.141289	0.138421
34	0.139459	0.136663
35	0.137689	0.134961
36	0.135971	0.133305
37	0.134302	0.131696
38	0.132682	0.130127
39	0.131104	0.128595
40	0.129564	0.127103
41	0.128057	0.125641
42	0.126585	0.124209
43	0.125142	0.122805
44	0.12373	0.121429
45	0.122344	0.120074
46	0.120984	0.118742
47	0.119642	0.117432
48	0.118325	0.116142
49	0.117026	0.11487
50	0.115747	0.113617
51	0.114487	0.112379
52	0.113244	0.111159
53	0.112018	0.109954
54	0.110805	0.108764
55	0.109608	0.107587
56	0.108427	0.106426
57	0.10726	0.105278
58	0.106105	0.104144
59	0.104966	0.103023
60	0.10384	0.101913
61	0.102725	0.100818
62	0.101626	0.0997362
63	0.100538	0.0986662
64	0.0994646	0.0976084
65	0.0984026	0.0965648
66	0.0973538	0.0955351
67	0.0963171	0.094518
68	0.0952958	0.0935138
69	0.0942891	0.0925222
70	0.093293	0.0915453
71	0.092312	0.0905811
72	0.0913435	0.0896308
73	0.0903897	0.0886946
74	0.0894498	0.0877733
75	0.0885243	0.0868647
76	0.087612	0.0859704
77	0.0867156	0.0850917
78	0.0858314	0.0842265
79	0.0849632	0.0833754
80	0.0841075	0.0825383
81	0.0832688	0.0817176
82	0.0824452	0.0809099
83	0.0816338	0.0801182
84	0.0808385	0.0793399
