1	0.308002	0.290664
2	0.292831	0.276255
3	0.278347	0.262542
4	0.264558	0.249527
5	0.251455	0.237197
6	0.239039	0.225596
7	0.227347	0.214758
8	0.216428	0.204815
9	0.206405	0.195821
10	0.197327	0.18778
11	0.189214	0.180638
12	0.182017	0.174327
13	0.17565	0.168737
14	0.170014	0.163737
15	0.164973	0.15922
16	0.160416	0.155109
17	0.156272	0.15134
18	0.152473	0.147866
19	0.148969	0.144629
20	0.145707	0.14159
21	0.142646	0.138722
22	0.139755	0.136005
23	0.137017	0.133422
24	0.134414	0.130954
25	0.131929	0.128593
26	0.12955	0.126329
27	0.12727	0.124152
28	0.125079	0.12206
29	0.122974	0.120045
30	0.120943	0.118101
31	0.118989	0.116222
32	0.117097	0.114406
33	0.115268	0.112649
34	0.113499	0.110948
35	0.111789	0.109297
36	0.110129	0.107695
37	0.108517	0.106142
38	0.106954	0.104634
39	0.105437	0.103168
40	0.103963	0.101745
41	0.102531	0.100361
42	0.101138	0.0990138
43	0.0997846	0.0977053
44	0.0984689	0.0964299
45	0.0971876	0.095191
46	0.0959427	0.0939847
47	0.0947289	0.0928106
48	0.0935484	0.0916678
49	0.0923995	0.0905524
50	0.0912802	0.0894687
51	0.0901916	0.0884125
52	0.0891286	0.0873843
53	0.0880944	0.0863824
54	0.0870883	0.0854055
55	0.0861079	0.0844543
56	0.0851505	0.0835277
57	0.0842193	0.082625
58	0.0833146	0.0817448
59	0.0824286	0.0808871
60	0.081569	0.0800513
61	0.0807289	0.0792372
62	0.0799116	0.0784443
63	0.0791145	0.07767
64	0.0783379	0.076917
65	0.0775804	0.0761819
66	0.0768433	0.0754656
67	0.0761248	0.0747685
68	0.0754236	0.074088
69	0.0747412	0.0734242
70	0.0740741	0.0727779
71	0.073426	0.0721475
72	0.0727939	0.0715317
73	0.0721756	0.0709326
74	0.0715745	0.0703483
75	0.070987	0.069779
76	0.0704169	0.0692222
77	0.0698576	0.0686809
78	0.0693138	0.0681525
79	0.0687829	0.0676369
80	0.068266	0.0671346
81	0.0677613	0.0666427
82	0.0672679	0.0661636
83	0.0667882	0.0656974
84	0.0663199	0.0652415
85	0.0658615	0.0647961
86	0.0654159	0.0643614
87	0.0649787	0.0639371
88	0.0645546	0.0635235
89	0.0641392	0.0631195
90	0.0637339	0.0627257
91	0.0633387	0.0623408
92	0.0629526	0.0619644
93	0.0625738	0.0615979
94	0.0622054	0.0612383
95	0.0618464	0.0608881
96	0.061494	0.0605465
97	0.0611501	0.0602117
98	0.0608151	0.0598845
99	0.0604871	0.0595657
100	0.0601673	0.0592541
101	0.0598544	0.0589483
102	0.0595481	0.0586507
103	0.0592486	0.0583586
104	0.058956	0.0580738
105	0.0586708	0.0577946
106	0.0583904	0.0575218
107	0.0581168	0.057255
108	0.0578486	0.0569947
109	0.0575871	0.0567392
110	0.057331	0.0564891
111	0.0570799	0.0562452
112	0.0568348	0.0560051
113	0.0565943	0.0557709
114	0.0563598	0.0555419
115	0.0561296	0.0553172
116	0.0559037	0.0550969
117	0.055684	0.0548824
118	0.0554677	0.0546715
119	0.0552566	0.0544649
120	0.0550494	0.0542628
121	0.0548471	0.0540651
122	0.0546481	0.0538702
123	0.0544527	0.0536807
124	0.0542619	0.0534941
125	0.0540745	0.0533116
126	0.0538914	0.0531318
